date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-31,22:47:36,16.72,9.74,66.176,989.34,301052.37214127625,7.9685070000000024,66.17600300000001,0.0,2081.546143,309085.0,66.513428,249.87019300000003,2.0,98934.0,18.719998999999998,208.154617,18.655304
2023-03-31,22:52:37,16.24,9.83,66.543,989.42,295556.3264267625,10.353547,66.542999,0.0,2254.756348,302601.0,66.83337399999999,250.0,2.0,98942.0,18.24,225.475632,18.175306
2023-03-31,22:57:37,16.01,9.83,66.678,989.46,291849.86147138523,12.427491,66.678001,0.0,2375.540039,298249.0,66.969841,250.0,2.0,98946.0,18.01,237.55400099999997,17.945282000000006
2023-03-31,23:02:38,15.91,9.83,66.517,989.52,291393.07958454825,13.141259,66.516998,0.0,2412.483643,297714.0,66.78067,249.995956,2.0,98952.0,17.91,241.248367,17.845304000000006
2023-03-31,23:07:38,15.79,9.76,66.45,989.54,294620.91215406853,12.599844000000001,66.449997,0.0,2384.6513670000004,301501.0,66.735748,247.84169,3.0,98954.0,17.790001,238.46514900000003,17.725306
2023-03-31,23:12:38,15.72,9.76,66.324,989.58,297445.0883850853,11.539378999999998,66.32399699999999,0.0,2326.490234,304825.0,66.597961,242.496262,3.0,98958.0,17.719998999999994,232.649033,17.655302
2023-03-31,23:17:39,15.68,9.76,66.234,989.63,301539.96476887213,10.394694,66.234001,0.0,2257.380127,309662.0,66.53524,236.01878399999998,3.0,98963.0,17.68,225.73800699999998,17.615303
2023-03-31,23:22:39,15.7,9.68,66.087,989.71,305247.8731691329,9.34829,66.086998,0.0,2187.19043,314058.0,66.380379,229.327301,3.0,98971.0,17.700001,218.71904,17.635303
2023-03-31,23:27:40,15.64,9.64,66.12899999999999,989.79,309304.8221825089,8.296809,66.128998,0.0,2108.254639,318887.0,66.403778,221.72329700000003,3.0,98979.0,17.639999,210.82547000000002,17.575302
2023-03-31,23:32:40,15.54,9.64,66.331,989.89,311634.6032901978,8.025723,66.331001,0.0,2086.279053,321670.0,66.586342,220.087341,3.0,98989.0,17.540001,208.627899,17.475281
2023-03-31,23:37:40,15.48,9.62,66.33800000000001,989.91,311895.6361751189,7.872146000000001,66.337997,0.0,2073.497559,321982.0,66.613373,219.38995400000002,3.0,98991.0,17.48,207.349762,17.4153
2023-03-31,23:42:41,15.66,9.62,65.913,989.99,317480.15081554017,6.717594,65.913002,0.0,1968.578369,328680.0,66.147324,208.832047,3.0,98999.0,17.66,196.857834,17.595304000000006
2023-03-31,23:47:41,15.510000000000002,9.63,66.227,989.97,319112.6468045269,6.316632,66.226997,0.0,1927.8651120000002,330645.0,66.525223,205.104095,3.0,98997.0,17.51,192.78651399999998,17.445304999999998
2023-03-31,23:52:42,15.43,9.63,66.316,990.05,318294.3055980538,6.531412,66.316002,0.0,1949.984741,329660.0,66.593643,208.127457,3.0,99005.0,17.43,194.998474,17.365284
2023-03-31,23:57:42,15.46,9.57,66.285,990.17,319660.5493730856,6.382727,66.285004,0.0,1934.7510989999998,331305.0,66.534035,207.141968,3.0,99017.0,17.459999,193.475113,17.395304
