date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-29,22:43:41,15.8,13.47,69.059,1006.88,255065.06617816945,143.693329,69.058998,0.0,3994.817871,255922.0,69.347206,249.934494,2.0,100688.0,17.799999,399.481781,17.735304
2023-03-29,22:48:41,15.78,13.47,69.098,1006.76,254194.4494924021,143.721024,69.098,0.0,3994.945068,254938.0,69.38000500000001,250.0,2.0,100676.0,17.780001000000006,399.494507,17.715304999999994
2023-03-29,22:53:42,15.760000000000002,13.5,69.059,1006.8,253329.75597362628,144.14858999999996,69.058998,0.0,3996.910156,253963.0,69.31452900000001,250.0,2.0,100680.0,17.76,399.69101,17.695304999999994
2023-03-29,22:58:42,15.73,13.5,69.168,1006.72,254368.09703397533,139.805573,69.167999,0.0,3976.672607,255134.0,69.452637,249.547729,3.0,100672.0,17.73,397.667267,17.6653
2023-03-29,23:03:43,15.68,13.5,69.229,1006.45,253157.52273422148,142.431625,69.228996,0.0,3988.983398,253769.0,69.517395,250.0,2.0,100645.0,17.68,398.898346,17.615303
2023-03-29,23:08:43,15.670000000000002,13.5,69.29899999999999,1006.45,253847.8646967882,140.559753,69.29900400000001,0.0,3980.2319340000004,254547.0,69.582062,249.755859,2.0,100645.0,17.67,398.023193,17.605304999999994
2023-03-29,23:13:43,15.66,13.5,69.273,1006.45,252813.75788792953,141.764572,69.273003,0.0,3985.87793,253381.0,69.55551899999999,250.0,2.0,100645.0,17.66,398.587799,17.595301
2023-03-29,23:18:44,15.63,13.52,69.45100000000001,1006.41,251958.4164728184,142.31016499999996,69.45099599999999,0.0,3988.4189450000003,252417.0,69.734802,250.0,2.0,100641.0,17.629998999999994,398.841888,17.5653
2023-03-29,23:23:44,15.61,13.58,69.48899999999999,1006.31,250770.61605910066,144.183563,69.488998,0.0,3997.070557,251080.0,69.738617,250.0,2.0,100631.0,17.610001,399.707062,17.545282
2023-03-29,23:28:45,15.6,13.58,69.452,1006.25,252470.92538011802,138.264084,69.452003,0.0,3969.338135,252995.0,69.757645,249.096161,3.0,100625.0,17.6,396.933807,17.535304999999994
2023-03-29,23:33:45,15.6,13.54,69.368,1006.24,252299.857568649,134.737198,69.36799599999999,0.0,3952.244629,252802.0,69.651459,248.829681,3.0,100624.0,17.6,395.224457,17.535304999999994
2023-03-29,23:38:45,15.579999999999998,13.54,69.548,1006.29,251617.89828431336,136.08097800000002,69.55100300000001,0.0,3958.8095700000003,252034.0,69.818748,249.693817,2.0,100629.0,17.58,395.880951,17.515303
2023-03-29,23:43:46,15.53,13.58,69.595,1006.27,249593.9623465018,141.553589,69.595001,0.0,3984.892578,249757.0,69.89658399999999,250.0,2.0,100627.0,17.530001000000002,398.489258,17.465304999999994
2023-03-29,23:48:46,15.52,13.62,69.42,1006.33,250096.8876911087,138.52346799999998,69.41999799999999,0.0,3970.578125,250322.0,69.689423,249.13765,3.0,100633.0,17.52,397.0578,17.455303
2023-03-29,23:53:47,15.510000000000002,13.62,69.485,1006.29,251278.2992662889,133.341965,69.485001,0.0,3945.358643,251651.0,69.73984499999999,248.383789,3.0,100629.0,17.51,394.535858,17.445304999999998
2023-03-29,23:58:47,15.489999999999998,13.65,69.486,1006.2,250939.61570204643,131.619263,69.491997,0.0,3936.756348,251270.0,69.78109,248.640411,3.0,100620.0,17.49,393.675629,17.425279999999997
