date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-02,22:51:30,17.83,5.91,54.25,1030.36,939826.8015903408,5.5210940000000015,54.252998,0.0,1838.81604,932965.0,54.48292900000001,90.181931,3.0,103036.0,19.83,183.881607,19.765297
2023-04-02,22:56:30,17.8,5.89,54.47,1030.38,932308.191036418,5.617322,54.470001,0.0,1850.246826,924658.0,54.688972,90.879478,3.0,103038.0,19.799999,185.024689,19.735281
2023-04-02,23:01:31,17.76,5.89,54.467,1030.42,923218.0488462951,6.072932,54.466999,0.0,1901.83728,914634.0,54.706947,93.238434,3.0,103042.0,19.76,190.183731,19.695305
2023-04-02,23:06:31,17.74,5.89,54.504,1030.49,918182.3166685406,6.4620489999999995,54.506001,0.0,1942.921631,909091.0,54.713584999999995,95.179573,3.0,103049.0,19.74,194.29216,19.675301
2023-04-02,23:11:32,17.71,5.85,54.512,1030.59,912651.1008037907,6.715517,54.512001,0.0,1968.373535,903010.0,54.731224,96.482849,3.0,103059.0,19.709999,196.837357,19.645296
2023-04-02,23:16:32,17.66,5.85,54.082,1030.67,909910.4082586508,6.755362,54.082001,0.0,1972.2871089999999,900000.0,54.402828,96.89795699999999,3.0,103067.0,19.66,197.228714,19.595282
2023-04-02,23:21:33,17.58,5.64,54.114,1030.69,911552.8449463156,7.204281,54.118999,0.0,2014.849365,901804.0,54.337837,98.932915,3.0,103069.0,19.58,201.48494,19.515282
2023-04-02,23:26:33,17.4,5.62,54.45399999999999,1030.73,906643.2271998484,7.529648,54.458,0.0,2044.071045,896414.0,54.665206999999995,100.419014,3.0,103073.0,19.4,204.407104,19.335281
2023-04-02,23:31:33,17.55,5.62,54.422,1030.77,913201.2217306094,7.171681,54.422001,0.0,2011.849121,903614.0,54.640621,99.319191,3.0,103077.0,19.549999,201.184906,19.485306
2023-04-02,23:36:34,17.54,5.56,55.032,1030.81,895390.569035191,7.736836,55.032001,0.0,2062.028076,884086.0,55.253631999999996,101.699409,3.0,103081.0,19.540001,206.202805,19.475285
2023-04-02,23:41:34,17.51,5.56,55.27,1030.81,884413.8079232684,8.177432000000001,55.27,0.0,2098.667236,872093.0,55.49434300000001,103.523224,3.0,103081.0,19.51,209.86673,19.445282
2023-04-02,23:46:35,17.48,5.52,55.382,1030.75,866705.3031648387,9.07119,55.382,0.0,2167.284912,852811.0,55.601456000000006,106.72473899999999,3.0,103075.0,19.48,216.728485,19.415281
2023-04-02,23:51:35,17.44,5.52,55.665,1030.79,864726.5250409534,9.732302,55.665001,0.0,2213.821533,850662.0,55.89447,108.999069,3.0,103079.0,19.440001,221.382156,19.375296
2023-04-02,23:56:36,17.41,5.48,55.751,1030.75,847790.0888947351,10.661433,55.750999,0.0,2274.141602,832306.0,55.977398,111.880028,3.0,103075.0,19.41,227.414154,19.345284
