date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-30,22:40:41,18.55,11.09,60.478,1005.94,501487.0835663324,1.060965,60.478001,0.0,747.687866,501730.0,60.753777,69.352875,3.0,100594.0,20.549999,74.768784,20.485281
2023-03-30,22:45:42,18.41,11.11,61.398,1005.86,498842.46079162037,1.0083389999999999,61.397999,0.0,714.032288,498762.0,61.67540699999999,66.50059499999999,3.0,100586.0,20.41,71.40322900000002,20.345304000000002
2023-03-30,22:50:42,18.29,11.13,61.431999999999995,1005.78,502152.62649097963,1.008946,61.431999,0.0,714.430847,502478.0,61.724472,66.682983,3.0,100578.0,20.290001,71.443085,20.2253
2023-03-30,22:55:43,18.24,11.15,61.24,1005.77,504832.55784102157,0.953284,61.240002000000004,0.0,676.8893429999998,505492.0,61.520481000000004,63.449448,3.0,100577.0,20.24,67.688934,20.175279999999997
2023-03-30,23:00:43,18.18,11.15,61.239,1005.67,509591.9174066906,0.930507,61.238998,0.0,664.35675,510853.0,61.488289,62.13760799999999,3.0,100567.0,20.18,66.08918800000001,20.11528
2023-03-30,23:05:43,18.11,11.15,61.025,1005.65,513046.7745453352,0.8994489999999999,61.025002,0.0,655.373779,514752.0,61.269562,60.22596400000001,3.0,100565.0,20.110001,63.843449,20.045279999999998
2023-03-30,23:10:44,18.08,11.13,61.211999999999996,1005.44,514791.8299371593,0.876814,61.21200200000001,0.0,648.629395,516725.0,61.46120500000001,58.81004,3.0,100544.0,20.08,62.15734499999999,20.015295
2023-03-30,23:15:44,18.0,11.13,61.444,1005.4,518317.7980241289,0.859366,61.444,0.0,643.310913,520715.0,61.721588,57.71246,3.0,100540.0,20.0,60.827728,19.935305
2023-03-30,23:20:45,17.96,11.16,61.332,1005.37,514092.38518089603,0.8970959999999999,61.332001,0.0,654.680725,515934.0,61.578465,60.42713199999999,3.0,100537.0,19.959999,63.670185,19.895292
2023-03-30,23:25:45,17.91,11.16,61.209,1005.37,519385.02652559883,0.873431,61.209,0.0,647.606445,521924.0,61.449371,58.92155500000001,3.0,100537.0,19.91,61.901607999999996,19.845304000000002
2023-03-30,23:30:45,17.88,11.06,61.36,1005.27,513046.7745453352,0.8949219999999999,61.360001,0.0,654.038635,514752.0,61.608337,60.52024100000001,3.0,100527.0,19.879999,63.509659,19.815304
2023-03-30,23:35:46,17.79,10.97,61.73,1005.19,510623.4790016304,0.976209,61.73,0.0,692.6099849999997,512016.0,61.984508999999996,65.969223,3.0,100519.0,19.790001,69.261002,19.725304
2023-03-30,23:40:46,17.75,10.98,61.483000000000004,1005.15,510968.26157389476,0.99834,61.483002,0.0,707.439575,512406.0,61.712475,67.49041700000001,3.0,100515.0,19.75,70.74395799999998,19.685307
2023-03-30,23:45:47,17.72,10.98,61.747,1005.11,508564.51533439633,1.017927,61.747002,0.0,720.292908,509694.0,62.011139,68.838509,3.0,100511.0,19.719998999999998,72.029289,19.655304
2023-03-30,23:50:47,17.69,10.92,61.691,1005.09,507881.879058221,1.048539,61.69100200000001,0.0,739.893921,508925.0,61.936863,70.82599599999998,3.0,100509.0,19.690001,73.989395,19.625305
2023-03-30,23:55:48,17.64,10.92,61.836,1005.05,505507.01618187985,1.0792680000000001,61.835999,0.0,759.00238,506251.0,62.096077,72.77838100000001,3.0,100505.0,19.639999,75.900238,19.575304
