date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-01,22:44:33,15.11,8.35,66.71600000000001,1009.73,453411.6762339428,1.711677,66.716003,0.0,1064.094971,448355.0,66.959068,94.355881,3.0,100973.0,17.110001,106.409492,17.045305
2023-04-01,22:49:34,15.15,8.35,67.035,1009.86,444098.65308112657,1.974737,67.035004,0.0,1158.668335,438158.0,67.277405,102.678825,3.0,100986.0,17.15,115.86682900000001,17.085281
2023-04-01,22:54:34,15.23,8.26,67.06,1009.92,435160.5072325872,2.271771,67.059998,0.0,1251.365112,428415.0,67.363182,110.901428,3.0,100992.0,17.23,125.136513,17.165297
2023-04-01,22:59:34,15.21,8.25,67.468,1010.02,419713.8955108574,2.909552,67.468002,0.0,1415.054321,411676.0,67.706009,125.29029799999999,3.0,101002.0,17.209999,141.505432,17.145279000000002
2023-04-01,23:04:35,15.44,8.2,68.123,1010.0,394342.99678573094,4.3228480000000005,68.123001,0.0,1676.9647220000006,384450.0,68.381058,148.263672,3.0,101000.0,17.440001000000002,167.696472,17.37528
2023-04-01,23:09:35,15.52,8.2,68.115,1010.08,350008.49854599376,5.777981,68.114998,0.0,1868.9013670000002,368465.0,68.393532,165.336487,3.0,101008.0,17.52,186.890137,17.455299
2023-04-01,23:14:35,15.61,8.17,67.04,1010.21,348697.4229958766,6.143516,67.040001,0.0,1909.481812,366835.0,67.294388,169.358856,3.0,101021.0,17.610001,190.948181,17.545294000000002
2023-04-01,23:19:36,15.63,8.17,67.41,1010.37,345462.30743346893,6.469676,67.410004,0.0,1943.702148,362824.0,67.686279,172.85495,3.0,101037.0,17.629998999999994,194.37020900000002,17.565285
2023-04-01,23:24:36,15.75,7.91,66.968,1010.49,347720.54407461104,6.107075,66.968002,0.0,1905.546143,365622.0,67.23335300000001,170.034271,3.0,101049.0,17.75,190.554611,17.685305
2023-04-01,23:29:37,15.75,7.91,67.182,1010.71,343233.21335921396,6.465185,67.181999,0.0,1943.242676,360068.0,67.463402,173.860931,3.0,101071.0,17.75,194.324265,17.685305
2023-04-01,23:34:37,15.739999999999998,7.9,66.943,1010.77,342917.11747020873,6.683394,66.947998,0.0,1965.20166,359677.0,67.198738,176.31771899999995,3.0,101077.0,17.74,196.520172,17.675304
2023-04-01,23:39:37,15.77,7.9,66.705,1010.85,340409.1565971537,7.008245,66.70500200000001,0.0,1996.5989989999998,356585.0,66.93762199999999,179.624588,3.0,101085.0,17.77,199.659897,17.705305
2023-04-01,23:44:38,15.8,7.85,66.13600000000001,1010.99,349679.8062357429,5.7524120000000005,66.136002,0.0,1865.967529,368056.0,66.432411,168.563019,3.0,101099.0,17.799999,186.596756,17.735301999999994
2023-04-01,23:49:38,15.8,7.81,66.1,1011.06,354675.9387456367,5.1104330000000004,66.099998,0.0,1787.685059,374284.0,66.358215,162.087799,3.0,101106.0,17.799999,178.768509,17.735301999999994
2023-04-01,23:54:39,15.829999999999998,7.78,66.80199999999999,1011.14,346104.51929436583,5.7977870000000005,66.806999,0.0,1871.165283,363619.0,67.12133,170.037628,3.0,101114.0,17.83,187.116531,17.765303
2023-04-01,23:59:39,15.73,7.71,66.599,1011.24,346104.51929436583,6.062727,66.59899899999999,0.0,1900.7246089999999,363619.0,66.895309,173.190002,3.0,101124.0,17.73,190.072464,17.665304000000003
