date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-04,22:37:59,28.63,18.35,44.005,1020.4,593059.4791505982,0.9168959999999999,44.005001,0.0,660.45752,606954.0,44.190529,116.83083300000001,1.0,102040.0,29.629998999999998,65.114388,29.565296000000004
2021-06-04,22:42:59,28.6,18.34,44.047,1020.34,599163.8076662333,0.8794879999999999,44.047001,0.0,649.4353639999998,614140.0,44.206421,110.522758,1.0,102034.0,29.6,62.358837,29.53530300000001
2021-06-04,22:47:59,28.58,18.35,43.88800000000001,1020.38,605879.8096776691,0.843282,43.88800000000001,0.0,638.311279,622072.0,44.052184999999994,104.156387,1.0,102038.0,29.58,59.577819999999996,29.51530300000001
2021-06-04,22:53:00,28.52,18.25,43.74100000000001,1020.52,606851.5487707008,0.823795,43.741001,0.0,632.1248780000002,623222.0,43.907883,100.61586,1.0,102052.0,29.52,58.031212,29.455296
2021-06-04,22:58:00,28.51,18.25,43.453,1020.54,611757.37790362,0.781552,43.452999,0.0,618.195435,629035.0,43.614727,92.643951,1.0,102054.0,29.51,54.548851,29.445295
2021-06-04,23:03:00,28.46,18.1,43.303000000000004,1020.48,616743.1716535715,0.751204,43.303001,0.0,607.7156980000002,634958.0,43.481426,86.646332,1.0,102048.0,29.459999,51.928917,29.395292
2021-06-04,23:08:01,28.44,18.02,43.202,1020.62,622322.2584615069,0.7122649999999999,43.202,0.0,593.631226,641604.0,43.363548,78.585724,1.0,102062.0,29.440001000000002,48.40781,29.375296000000002
2021-06-04,23:13:01,28.4,17.96,43.113,1020.67,628524.8010618597,0.672976,43.112999,0.0,578.616821,649014.0,43.274822,69.99290500000001,1.0,102067.0,29.4,44.654213,29.335291
2021-06-04,23:18:02,28.35,17.81,43.066,1020.69,631672.6690939436,0.657881,43.06600200000001,0.0,572.614197,652784.0,43.241089,66.557541,1.0,102069.0,29.35,43.153549,29.285295
2021-06-04,23:23:02,28.32,17.89,43.06100000000001,1020.69,633258.4570066433,0.657337,43.061001,0.0,572.39502,654685.0,43.229755,66.432098,1.0,102069.0,29.32,43.098747,29.255297
2021-06-04,23:28:03,28.3,17.8,43.051,1020.75,628524.8010618597,0.685875,43.050999,0.0,583.6408690000002,649014.0,43.227707,72.86816400000002,1.0,102075.0,29.299999,45.91021,29.235290999999997
2021-06-04,23:33:03,28.29,17.73,43.07899999999999,1020.73,631672.6690939436,0.658774,43.078999,0.0,572.9729,652784.0,43.225365,66.762833,1.0,102073.0,29.290001,43.243225,29.2253
2021-06-04,23:38:03,28.24,17.31,43.04,1020.79,628003.2041183079,0.677473,43.040001000000004,0.0,580.379333,648390.0,43.209164,71.001587,1.0,102079.0,29.24,45.094833,29.175301
2021-06-04,23:43:04,28.23,17.31,43.077,1020.83,634320.0797613888,0.662844,43.077,0.0,574.602539,655959.0,43.236202,67.695488,1.0,102083.0,29.23,43.650635,29.165293
2021-06-04,23:48:04,28.11,17.31,42.345,1020.87,645135.4181461168,0.631041,42.345001,0.0,561.59198,668974.0,42.597874,60.24946600000001,1.0,102087.0,29.110001,40.397995,29.045292
2021-06-04,23:53:05,26.12,17.31,45.373000000000005,1021.0,783756.3165549592,0.5,45.373001,0.0,500.0,763575.0,45.60717800000001,25.0,2.0,102100.0,27.120001,25.0,27.055286
2021-06-04,23:58:05,25.38,17.27,46.846,1020.98,812332.936607413,0.5033920000000001,46.846001,0.0,501.789062,794118.0,47.05574,25.677832000000002,2.0,102098.0,26.379998999999998,25.447266,26.31529
