date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-03,22:25:02,15.96,4.55,47.151,1021.94,1905660.8755477783,0.6664859999999999,47.151001,0.0,576.0528559999998,1894737.0,47.32770900000001,43.000923,3.0,102194.0,17.959999,44.013206,17.895292
2022-04-03,22:30:03,15.989999999999998,4.47,46.90600000000001,1021.84,1911672.422589543,0.617486,46.905998,0.0,555.846191,1901408.0,47.097408,38.264561,3.0,102184.0,17.99,38.961544,17.925293
2022-04-03,22:35:03,15.93,4.47,46.722,1021.76,1925032.2647472275,0.628496,46.722,0.0,560.522522,1916253.0,46.90234,39.425659,3.0,102176.0,17.93,40.130634,17.865285999999994
2022-04-03,22:40:03,15.94,4.47,46.063,1021.76,1912879.2862002882,0.631749,46.063,0.0,561.8886719999998,1902748.0,46.258949,39.803894,3.0,102176.0,17.940001000000006,40.472172,17.875307
2022-04-03,22:45:04,15.920000000000002,4.47,46.553,1021.72,1904463.1003044718,0.6415029999999999,46.553001,0.0,565.942871,1893408.0,46.759144,40.829552,3.0,102172.0,17.92,41.485714,17.855301
2022-04-03,22:50:04,15.87,4.47,48.18600000000001,1021.64,1869217.0305421285,0.673968,48.186001,0.0,579.006531,1854396.0,48.383354,44.032249,3.0,102164.0,17.870001000000006,44.751637,17.805301999999994
2022-04-03,22:55:05,15.8,4.47,46.565,1021.57,1909263.258179524,0.64161,46.564999,0.0,565.987122,1898734.0,46.787006,40.952595,3.0,102157.0,17.799999,41.49678400000001,17.7353
2022-04-03,23:00:05,15.77,4.47,47.437,1021.54,1897307.949509116,0.673996,47.437,0.0,579.0175780000002,1885475.0,47.618351,44.168602,3.0,102154.0,17.77,44.754402,17.705284
2022-04-03,23:05:06,15.78,4.38,48.301,1021.49,1902072.0612124584,0.630096,48.300999,0.0,561.195679,1890756.0,48.492504,39.898476,3.0,102149.0,17.780001000000006,40.298912,17.715296
2022-04-03,23:10:06,15.78,4.38,46.868,1021.43,1923810.0223332287,0.58882,46.868,0.0,543.267395,1914894.0,47.114967,35.571339,3.0,102143.0,17.780001000000006,35.816849,17.715303
2022-04-03,23:15:07,15.7,4.33,47.822,1021.37,1894934.8319534927,0.65065,47.821999,0.0,569.68927,1882845.0,47.987839,42.086079,3.0,102137.0,17.700001,42.422314,17.635302
2022-04-03,23:20:08,15.75,4.33,46.21100000000001,1021.29,1903266.8298039616,0.595479,46.210999,0.0,546.243286,1892081.0,46.408241,36.377033,3.0,102129.0,17.75,36.560814,17.685292999999994
2022-04-03,23:25:09,15.72,4.25,49.011,1021.25,1866913.6213422646,0.656721,49.01100200000001,0.0,572.146973,1851852.0,49.211323,42.811607,3.0,102125.0,17.719998999999994,43.036751,17.6553
2022-04-03,23:30:09,15.68,4.25,47.519,1021.19,1881988.0754028144,0.63427,47.519001,0.0,562.9426269999999,1868512.0,47.720482,40.592499,3.0,102119.0,17.68,40.735657,17.615285999999994
2022-04-03,23:35:09,15.670000000000002,4.22,49.019,1021.17,1852078.736849493,0.677343,49.019001,0.0,580.32843,1835486.0,49.233971000000004,44.96755200000001,3.0,102117.0,17.67,45.082104,17.605297
2022-04-03,23:40:10,15.71,4.22,49.47,1021.09,1835251.8597651448,0.734681,49.470001,0.0,601.830383,1816958.0,49.669491,50.399796,3.0,102109.0,17.709999,50.457592,17.645283
2022-04-03,23:45:10,15.65,4.22,47.512,1021.0,1840826.7424923368,0.727414,47.515999,0.0,599.1999509999997,1823093.0,47.721981,49.829613,3.0,102100.0,17.65,49.79998,17.585295000000002
2022-04-03,23:50:10,15.65,4.22,47.47,1020.85,1835251.8597651452,0.815387,47.472,0.0,629.4102780000002,1816958.0,47.676285,57.503624,3.0,102085.0,17.65,57.352562,17.585283
2022-04-03,23:55:11,15.64,4.22,49.246,1020.73,1795024.1929766613,0.892223,49.245998,0.0,653.239319,1772817.0,49.437897,63.622643000000004,3.0,102073.0,17.639999,63.309830000000005,17.575283
