date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-06,22:16:19,14.44,10.06,61.387,994.19,1096237.8393175942,1.067949,61.387001,0.0,752.02771,1109285.0,61.649467,130.367676,1.0,99419.0,16.440001000000002,75.202774,16.375284
2022-04-06,22:21:20,14.41,10.06,61.261,994.23,1093074.0951229187,1.108529,61.26100200000001,0.0,776.6992190000003,1105651.0,61.514515,135.916397,1.0,99423.0,16.41,77.669922,16.345285
2022-04-06,22:26:20,14.36,10.06,60.76,993.95,1100218.3671448012,1.101677,60.759997999999996,0.0,772.597534,1113861.0,60.995663,135.408417,1.0,99395.0,16.360001,77.25975,16.295285999999994
2022-04-06,22:31:20,14.35,9.97,61.478,993.89,1090713.2449735908,1.127746,61.478001,0.0,788.069092,1102941.0,61.705948,139.03921499999998,1.0,99389.0,16.35,78.80690799999998,16.285286
2022-04-06,22:36:21,14.37,9.97,61.349,993.87,1093074.0951229187,1.116722,61.348999,0.0,781.570435,1105651.0,61.63369,138.019608,1.0,99387.0,16.370001000000002,78.157043,16.305286
2022-04-06,22:41:21,14.4,9.97,61.595,993.72,1084467.2162331457,1.1662,61.603001,0.0,810.249634,1095779.0,61.833679,144.50604199999995,1.0,99372.0,16.4,81.024963,16.335295000000002
2022-04-06,22:46:22,14.38,10.03,61.575,993.66,1084467.2162331457,1.178067,61.575001,0.0,816.947632,1095779.0,61.830936,146.346786,1.0,99366.0,16.379998999999998,81.694763,16.315286999999998
2022-04-06,22:51:22,14.38,10.03,61.199,993.54,1082916.8706435966,1.193986,61.199001,0.0,825.826477,1094003.0,61.47105,148.68222,1.0,99354.0,16.379998999999998,82.582649,16.315292000000003
2022-04-06,22:56:22,14.35,10.03,61.31100000000001,993.52,1078292.316647161,1.220267,61.311001,0.0,840.2297970000003,1088710.0,61.57189200000001,152.23851000000005,1.0,99352.0,16.35,84.02298,16.285286
2022-04-06,23:01:23,14.3,10.04,61.586999999999996,993.5,1081370.951451259,1.22645,61.58700200000001,0.0,843.5731199999999,1092233.0,61.836739,153.43335,1.0,99350.0,16.299999,84.357315,16.235285
2022-04-06,23:06:23,14.329999999999998,10.04,61.706,993.4,1076759.5634985685,1.238682,61.688999,0.0,850.1382449999999,1086957.0,61.905201,155.338837,1.0,99340.0,16.33,85.013824,16.265285000000002
2022-04-06,23:11:23,14.32,10.02,61.53100000000001,993.42,1079829.4397264223,1.1204,61.394001,0.0,783.74585,1107465.0,61.106216,141.359833,1.0,99342.0,16.559998999999998,78.374588,16.495291
2022-04-06,23:16:29,14.28,10.02,61.343,993.31,1081370.951451259,1.203494,61.342999,0.0,831.0740969999997,1092233.0,61.621306999999995,152.147522,1.0,99331.0,16.280001000000002,83.107407,16.215284
2022-04-06,23:21:29,14.32,10.02,61.544,993.21,1086801.0757883273,1.15097,61.543999,0.0,801.553467,1098454.0,61.813515,146.106537,1.0,99321.0,16.32,80.15535,16.255285
2022-04-06,23:26:30,14.260000000000002,10.1,61.633,993.09,1089145.0023152113,1.165361,61.632999,0.0,809.773621,1101142.0,61.886765000000004,148.315155,1.0,99309.0,16.26,80.977364,16.195295
2022-04-06,23:31:30,14.31,10.1,61.285,993.15,1089928.5595283248,1.114314,61.285,0.0,780.142273,1102041.0,61.49826,142.172363,1.0,99315.0,16.309998999999998,78.014229,16.245289
2022-04-06,23:36:30,14.25,10.17,61.649,992.93,1093074.0951229187,1.107361,61.648998,0.0,776.001709,1105651.0,61.93079399999999,141.637756,1.0,99293.0,16.25,77.600174,16.185285999999998
2022-04-06,23:41:31,14.28,10.17,61.403999999999996,992.87,1093863.317952672,1.091008,61.403999,0.0,766.159729,1106557.0,61.655361,139.831207,1.0,99287.0,16.280001000000002,76.615974,16.215294
2022-04-06,23:46:31,14.25,10.17,61.312,992.84,1094653.681277869,1.07092,61.312,0.0,753.865479,1107465.0,61.56494100000001,137.465408,1.0,99284.0,16.25,75.386551,16.185285999999998
2022-04-06,23:51:32,14.21,10.18,61.593,992.74,1101818.684077985,1.064638,61.592999,0.0,749.97406,1115702.0,61.82509200000001,136.96633899999998,1.0,99274.0,16.209999,74.99740600000001,16.145288
2022-04-06,23:56:32,14.21,10.18,61.58,992.6,1104227.9075661465,1.041116,61.580002,0.0,735.194397,1118476.0,61.819279,134.01748700000002,1.0,99260.0,16.209999,73.51944,16.145281
