date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-24,22:35:03,27.15,24.03,42.621,1012.28,1328947.8772268966,0.59212,42.620998,0.0,544.74646,1384615.0,42.881248,40.230824,3.0,101228.0,29.15,36.186615,29.085290999999998
2022-07-24,22:40:04,27.26,23.76,42.812,1012.22,1312825.4649450998,0.635886,42.812,0.0,563.615723,1365015.0,42.986092,46.7313,3.0,101222.0,29.26,40.903938,29.195295
2022-07-24,22:45:04,27.17,23.75,43.104,1012.16,1287171.2805979112,0.7177819999999999,43.104,0.0,595.672729,1333992.0,43.277854999999995,57.794601,3.0,101216.0,29.17,48.918178999999995,29.105293
2022-07-24,22:50:05,27.17,23.75,43.31800000000001,1012.12,1268844.7279769343,0.7985140000000001,43.318001,0.0,623.8770139999998,1311953.0,43.483578,67.612656,3.0,101212.0,29.17,55.96925400000001,29.105291
2022-07-24,22:55:05,27.1,23.74,43.645,1012.06,1252066.6220598614,0.8852770000000001,43.645,0.0,651.1712650000002,1291866.0,43.802879,77.178986,3.0,101206.0,29.1,62.792816,29.035286
2022-07-24,23:00:05,27.0,23.76,44.041000000000004,1012.02,1236735.1997751466,0.910063,44.06600200000001,0.0,658.478088,1306873.0,44.087124,79.897949,3.0,101204.0,29.09,64.619522,29.025291
2022-07-24,23:05:08,26.9,23.58,44.395,1012.02,1222760.7960436558,1.0513059999999999,44.395,0.0,741.6375730000003,1256983.0,44.552372,93.358566,3.0,101202.0,28.9,74.16375699999998,28.835295000000002
2022-07-24,23:10:08,26.84,23.58,44.728,1012.0,1210064.4028838868,1.148257,44.728001,0.0,799.992554,1241950.0,44.856068,101.734863,3.0,101200.0,28.84,79.999252,28.775295
2022-07-24,23:15:09,27.46,23.53,43.619,1011.96,1193853.932557858,1.1890399999999999,43.618999,0.0,823.080933,1222826.0,43.734493,105.243698,3.0,101196.0,29.459999,82.30809,29.395294
2022-07-24,23:20:09,27.61,23.53,43.448,1011.94,1188235.7986231141,1.229368,43.448002,0.0,845.1452640000001,1216216.0,43.616058,108.627609,3.0,101194.0,29.610001,84.514526,29.545294
2022-07-24,23:25:10,27.75,23.3,43.387,1011.85,1171694.2395511693,1.3323639999999999,43.387001,0.0,898.368652,1196809.0,43.52,116.425598,3.0,101185.0,29.75,89.83686800000002,29.685299
2022-07-24,23:30:10,27.84,23.29,43.261,1011.83,1161810.319737752,1.419942,43.26100200000001,0.0,940.482483,1185250.0,43.414738,122.702942,3.0,101183.0,29.84,94.048248,29.775295
2022-07-24,23:35:11,27.82,23.28,43.42,1011.9,1142534.4399319573,1.568559,43.419998,0.0,1006.332397,1162791.0,43.59016,132.39303600000002,3.0,101190.0,29.82,100.63324,29.755297
2022-07-24,23:40:12,27.9,22.92,43.29,1012.0,1141673.4497539564,1.6482990000000002,43.290001,0.0,1039.135498,1161790.0,43.475922,137.44281,3.0,101200.0,29.9,103.913551,29.835295
2022-07-24,23:45:12,27.88,23.28,43.34,1011.96,1116433.811387802,1.862875,43.34,0.0,1120.091675,1132550.0,43.47192800000001,149.411652,3.0,101196.0,29.879998999999998,112.00916299999999,29.815292
2022-07-24,23:50:13,27.89,22.7,43.505,1011.9,1106647.6901056236,1.996619,43.505001,0.0,1165.9584960000002,1121262.0,43.639236,156.427246,3.0,101190.0,29.889999,116.595848,29.825294
2022-07-24,23:55:13,27.87,22.7,43.515,1011.9,1099419.9506778126,2.132261,43.514998999999996,0.0,1209.439575,1112943.0,43.675087,163.151917,3.0,101190.0,29.870001000000002,120.943954,29.805294
