date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-24,22:21:20,15.02,4.77,56.465,1014.65,1214916.3031745746,1.371675,56.465,0.0,917.604431,1247689.0,56.67282900000001,112.35582,3.0,101465.0,17.02,91.760445,16.955307
2022-02-24,22:26:21,15.06,4.87,57.081,1014.69,1209098.669498128,1.371307,57.081001,0.0,917.427307,1240809.0,57.287471999999994,112.642426,3.0,101469.0,17.059998999999998,91.742729,16.995287
2022-02-24,22:31:21,15.28,4.87,58.858000000000004,1014.81,1189168.4794136055,1.3351540000000002,58.858002,0.0,899.7525630000001,1217313.0,59.097816,110.625778,3.0,101481.0,17.280001000000002,89.975258,17.215303
2022-02-24,22:36:21,15.19,4.87,56.77,1014.87,1210064.4028838868,1.251549,56.77,0.0,856.974487,1241950.0,57.007693999999994,105.275726,3.0,101487.0,17.190001000000002,85.697449,17.125298
2022-02-24,22:41:22,15.12,4.96,53.383,1014.95,1256219.41195619,1.214644,53.382999,0.0,837.174194,1296830.0,53.59494,102.934181,3.0,101495.0,17.120001000000002,83.717422,17.055292
2022-02-24,22:46:22,15.38,4.96,56.074,1015.04,1235726.443877463,1.1029309999999999,56.074001,0.0,773.350281,1272385.0,56.279785,94.709969,3.0,101504.0,17.379998999999998,77.33503,17.315282999999994
2022-02-24,22:51:22,15.23,4.96,52.787,1015.08,1254139.5792679586,1.184998,52.786999,0.0,820.827942,1294343.0,53.02145400000001,101.293732,3.0,101508.0,17.23,82.08279399999998,17.165285
2022-02-24,22:56:22,15.06,4.96,54.924,1015.1,1107456.6427480162,3.610125,54.924,0.0,1557.7751460000006,1122195.0,55.136204000000006,200.400238,3.0,101510.0,17.059998999999998,155.777512,16.995295000000002
2022-02-24,23:01:23,15.079999999999998,4.96,52.88399999999999,1015.16,1082916.8706435966,5.066619,52.88600200000001,0.0,1781.989014,1094003.0,53.10815,231.174133,3.0,101516.0,17.08,178.198898,17.015282
2022-02-24,23:06:23,15.05,4.96,53.74100000000001,1015.2,1066151.0995909506,5.5368699999999995,53.741001000000004,0.0,1840.703735,1074841.0,53.936409,239.83915699999997,3.0,101520.0,17.049999,184.070374,16.985289
2022-02-24,23:11:23,14.97,5.04,53.371,1015.2,1074468.586718135,5.246705,53.370998,0.0,1805.093994,1084337.0,53.628136,235.794601,3.0,101520.0,16.969998999999998,180.509399,16.905289
2022-02-24,23:16:24,14.89,5.04,52.069,1015.22,1107456.6427480162,4.465872,52.069,0.0,1698.497559,1122195.0,52.342892,222.040558,3.0,101522.0,16.889999,169.849762,16.825293
2022-02-24,23:21:24,14.84,5.04,52.39100000000001,1015.3,1127232.6457461321,3.915332,52.390999,0.0,1611.463623,1145038.0,52.595543000000006,210.854324,3.0,101530.0,16.84,161.146362,16.775297
2022-02-24,23:26:24,14.81,5.03,52.964,1015.36,1144260.3220562274,3.274122,52.951,0.0,1493.1484380000006,1164797.0,53.14529,195.283524,3.0,101536.0,16.809998999999998,149.31485,16.745287
2022-02-24,23:31:25,14.69,5.03,52.44600000000001,1015.47,1178988.8310990469,2.738084,52.445999,0.0,1374.872437,1205357.0,52.659161,179.62059,3.0,101547.0,16.690001000000002,137.487244,16.625301
2022-02-24,23:36:25,14.69,5.03,52.343,1015.45,1204293.0327778205,2.2788150000000003,52.342999,0.0,1253.413208,1235133.0,52.569626,163.409744,3.0,101545.0,16.690001000000002,125.341324,16.625282000000002
2022-02-24,23:41:25,14.69,5.05,52.316,1015.49,1224737.7731272609,1.939658,52.31600200000001,0.0,1146.811401,1259328.0,52.514275,149.132324,3.0,101549.0,16.690001000000002,114.681137,16.625286
2022-02-24,23:46:26,14.6,5.05,51.417,1015.45,1251032.7111155076,1.698821,51.417,0.0,1059.107422,1290631.0,51.643051,137.384277,3.0,101545.0,16.6,105.910744,16.535292000000002
2022-02-24,23:51:26,14.59,5.07,51.46,1015.44,1268844.7279769343,1.586843,51.459999,0.0,1013.999023,1311953.0,51.703411,131.48263500000002,3.0,101544.0,16.59,101.399902,16.52529
2022-02-24,23:56:26,14.600000000000001,5.06,51.836,1015.39,1282811.6842766276,1.4541389999999998,51.835999,0.0,956.225342,1328740.0,52.032779999999995,123.777245,3.0,101539.0,16.6,95.622536,16.535282000000002
