date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-07,22:31:48,14.170000000000002,4.41,60.943999999999996,1013.28,639682.0374632046,53.147427,60.943999999999996,0.0,3336.850586,662402.0,61.20797,236.274109,3.0,101328.0,16.17,333.685059,16.105295
2022-12-07,22:36:48,14.14,4.29,61.03,1013.1,646237.2711520245,47.592929999999996,61.029999,0.0,3263.826904,670304.0,61.267853,232.008102,3.0,101310.0,16.139999,326.38268999999997,16.075289
2022-12-07,22:41:49,14.1,4.29,61.02,1013.04,657466.4073516132,41.592266,61.02,0.0,3174.672607,683900.0,61.272247,226.592667,3.0,101304.0,16.1,317.467255,16.035292000000002
2022-12-07,22:46:49,14.07,4.35,61.165,1013.0,661489.3631857322,37.815376,61.165001000000004,0.0,3111.695557,688790.0,61.45460500000001,222.928772,3.0,101300.0,16.07,311.169556,16.005285
2022-12-07,22:51:49,14.05,4.34,61.415,1012.94,677478.798990543,32.214233,61.415001,0.0,3005.647217,708325.0,61.671303,216.269608,3.0,101294.0,16.049999,300.564728,15.985284
2022-12-07,22:56:50,14.010000000000002,4.34,61.606,1012.9,683598.7476596228,29.329649,61.605999,0.0,2943.589111,715845.0,61.86193100000001,212.602875,3.0,101290.0,16.01,294.358917,15.945284
2022-12-07,23:01:50,13.98,4.38,61.716,1012.88,689830.2724242238,25.773207,61.716,0.0,2858.077393,723525.0,61.971428,207.293732,3.0,101288.0,15.98,285.807739,15.915299
2022-12-07,23:06:51,13.96,4.38,61.718,1012.8,694260.3720041922,23.415554,61.717999,0.0,2794.613281,729001.0,61.998146,203.47164899999999,3.0,101280.0,15.96,279.46133399999997,15.895287
2022-12-07,23:11:51,13.94,4.4,61.809,1012.82,701338.0910107176,20.943102,61.808998,0.0,2720.792236,737774.0,62.107365,198.905014,3.0,101282.0,15.94,272.079224,15.875298
2022-12-07,23:16:51,13.92,4.4,61.863,1012.78,769817.5696013005,18.898129,61.862999,0.0,2652.822266,748752.0,62.134815,194.70873999999998,3.0,101278.0,15.92,265.282227,15.855294
2022-12-07,23:21:52,13.9,4.41,61.955,1012.84,779321.4841900184,16.788788,61.955002,0.0,2574.528809,758853.0,62.23728199999999,189.751495,3.0,101284.0,15.9,257.452881,15.8353
2022-12-07,23:26:52,13.89,4.41,61.937,1012.84,788241.9118301901,14.916001000000001,61.937,0.0,2496.285156,768355.0,62.275475,184.75389099999998,3.0,101284.0,15.89,249.62851,15.825295
2022-12-07,23:31:53,13.89,4.31,62.145,1012.94,789885.7938413934,14.295125,62.145,0.0,2468.159424,770108.0,62.361794,183.307587,3.0,101294.0,15.89,246.815948,15.825296
2022-12-07,23:36:53,13.9,4.31,62.102,1013.0,802862.1820263916,12.482414,62.102001,0.0,2378.457275,783972.0,62.383483999999996,177.435852,3.0,101300.0,15.9,237.845718,15.835295
2022-12-07,23:41:54,13.87,4.15,62.101000000000006,1013.0,810594.3973888545,11.602799,62.101002,0.0,2330.116211,792254.0,62.364037,174.487106,3.0,101300.0,15.87,233.011612,15.805295
2022-12-07,23:46:54,13.81,4.15,62.31800000000001,1012.84,812768.7372779639,10.889906,62.318001,0.0,2288.168457,794585.0,62.536258999999994,171.997513,3.0,101284.0,15.81,228.816833,15.745295
2022-12-07,23:51:55,13.83,4.15,62.336000000000006,1012.76,821138.7084236076,9.904913,62.335999,0.0,2225.451416,803571.0,62.588699,167.973236,3.0,101276.0,15.83,222.545151,15.765292
2022-12-07,23:56:55,13.85,4.14,62.076,1012.65,830592.6024287642,9.063528999999999,62.076,0.0,2166.72583,813743.0,62.336628000000005,164.193863,3.0,101265.0,15.85,216.672577,15.785307000000001
