date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-20,22:42:19,14.420000000000002,8.03,62.476000000000006,1021.57,788652.2405258447,5.492984,62.476002,0.0,1835.439453,768793.0,62.80024,189.68161,3.0,102157.0,16.42,183.543945,16.355284
2023-02-20,22:47:19,14.38,8.03,62.55,1021.51,785788.8783520566,5.612061,62.549999,0.0,1849.6269530000002,765740.0,62.824799,191.75698899999998,3.0,102151.0,16.379998999999998,184.962692,16.315296
2023-02-20,22:52:20,14.36,8.03,62.583999999999996,1021.51,787832.0098934562,5.49519,62.583999999999996,0.0,1835.705078,767918.0,62.84544,190.894104,3.0,102151.0,16.360001,183.570511,16.295298000000006
2023-02-20,22:57:20,14.36,8.03,62.584,1021.41,786604.8579894427,5.524421,62.584,0.0,1839.2146,766610.0,62.84085500000001,191.835388,3.0,102141.0,16.360001,183.921463,16.295292
2023-02-20,23:02:21,14.329999999999998,8.02,62.6,1021.35,790297.8362547561,5.456747,62.583,0.0,1831.060913,770548.0,62.835026,191.564026,3.0,102135.0,16.33,183.106094,16.265293
2023-02-20,23:07:21,14.25,8.03,62.798,1021.52,786196.6564479548,5.498412,62.798,0.0,1836.0926510000002,766175.0,63.079696999999996,192.67515600000002,3.0,102152.0,16.25,183.609268,16.185292999999998
2023-02-20,23:12:21,14.23,8.03,62.778999999999996,1021.54,784568.0781592486,5.594245,62.778999,0.0,1847.523315,764439.0,63.03801,194.46669,3.0,102154.0,16.23,184.752335,16.165297
2023-02-20,23:17:22,14.16,8.08,62.935,1021.52,784974.5898642045,5.546887,62.935001,0.0,1841.899414,764873.0,63.227951000000004,194.460953,3.0,102152.0,16.16,184.189941,16.095297
2023-02-20,23:22:22,14.18,8.08,62.833999999999996,1021.47,794442.027911294,5.330385,62.833999999999996,0.0,1815.561646,774971.0,63.119202,192.231415,3.0,102147.0,16.18,181.556168,16.115295
2023-02-20,23:27:23,14.16,8.11,62.886,1021.39,792364.5134222999,5.3245010000000015,62.88600200000001,0.0,1814.8309329999997,772753.0,63.122154,192.729477,3.0,102139.0,16.16,181.483093,16.095295
2023-02-20,23:32:23,14.13,8.08,62.934,1021.37,789062.9966472306,5.297259,62.933998,0.0,1811.437744,769231.0,63.193027,192.947266,3.0,102137.0,16.129998999999998,181.143768,16.065292000000003
2023-02-20,23:37:24,14.11,8.08,62.96100000000001,1021.43,790297.8362547561,5.267688,62.960999,0.0,1807.734497,770548.0,63.218235,193.132217,3.0,102143.0,16.110001,180.773453,16.045296
2023-02-20,23:42:24,14.07,8.08,63.06800000000001,1021.45,790297.8362547561,5.234865,63.068001,0.0,1803.599609,770548.0,63.31976700000001,193.269913,3.0,102145.0,16.07,180.359955,16.005295
2023-02-20,23:47:25,14.05,8.07,63.096,1021.43,791123.2120760081,5.1893769999999995,63.096001,0.0,1797.8259280000002,771429.0,63.355072,193.23407,3.0,102143.0,16.049999,179.782593,15.985295
2023-02-20,23:52:25,14.03,8.07,63.113,1021.41,790710.3087750288,5.141572,63.112999,0.0,1791.703857,770988.0,63.376087,193.15274,3.0,102141.0,16.030001000000002,179.17038,15.965294
2023-02-20,23:57:25,14.0,8.07,63.267,1021.47,793194.2139731715,5.107397,63.266998,0.0,1787.2919920000002,773639.0,63.53479,193.253967,3.0,102147.0,16.0,178.72920200000002,15.935295000000002
