date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-29,22:38:58,15.22,7.12,64.141,1023.17,920413.6212461641,1.5558530000000002,64.140999,0.0,1000.9519039999999,911546.0,64.395981,143.181183,3.0,102317.0,17.219998999999998,100.095192,17.155282999999994
2022-11-29,22:43:58,15.22,7.12,64.17399999999999,1023.11,913201.2217306094,1.6616349999999998,64.17400400000001,0.0,1044.466187,903614.0,64.407684,150.465454,3.0,102311.0,17.219998999999998,104.446617,17.155282999999994
2022-11-29,22:48:58,15.14,7.1,64.435,1023.17,899110.2904576024,1.859636,64.434998,0.0,1118.940308,888158.0,64.622597,162.698593,3.0,102317.0,17.139999,111.894028,17.075281
2022-11-29,22:53:59,15.15,7.1,64.462,1023.23,895920.0723380853,1.948638,64.461998,0.0,1149.866943,884666.0,64.662537,168.08866899999995,3.0,102323.0,17.15,114.986694,17.085283
2022-11-29,22:58:59,15.260000000000002,7.05,63.862,1023.21,888563.5478587677,1.9521950000000001,63.862,0.0,1151.073608,876623.0,64.15844,168.77664199999995,3.0,102321.0,17.26,115.10736100000001,17.195284
2022-11-29,23:04:00,15.1,7.05,64.321,1023.23,888563.5478587677,2.0663240000000003,64.320999,0.0,1188.659424,876623.0,64.62786899999999,175.30728100000005,3.0,102323.0,17.1,118.865944,17.035292000000002
2022-11-29,23:09:00,15.07,7.05,64.29899999999999,1023.27,884930.4044908434,2.165925,64.29900400000001,0.0,1219.802002,872657.0,64.564171,180.84668,3.0,102327.0,17.07,121.980194,17.005283
2022-11-29,23:14:00,15.04,6.96,64.411,1023.25,882867.630784017,2.202551,64.41100300000001,0.0,1230.89502,870406.0,64.696663,183.191589,3.0,102325.0,17.040001,123.0895,16.975288
2022-11-29,23:19:01,15.13,6.96,64.084,1023.29,883382.4221230806,2.2065900000000003,64.084,0.0,1232.107178,870968.0,64.334419,183.954712,3.0,102329.0,17.129998999999998,123.210724,17.065294
2022-11-29,23:24:01,15.07,6.92,64.346,1023.27,881839.8459802141,2.228784,64.346001,0.0,1238.727783,869285.0,64.589096,185.576096,3.0,102327.0,17.07,123.872772,17.005289
2022-11-29,23:29:01,15.0,6.91,64.577,1023.23,874207.075972922,2.3302810000000003,64.577003,0.0,1268.1873779999999,860969.0,64.90414399999999,190.918747,3.0,102323.0,17.0,126.81874099999999,16.935284
2022-11-29,23:34:02,15.010000000000002,6.68,64.686,1023.25,870690.1529044518,2.397811,64.685997,0.0,1287.085571,857143.0,64.947174,194.552277,3.0,102325.0,17.01,128.708557,16.945284
2022-11-29,23:39:02,15.04,6.66,64.562,1023.29,872193.9347148173,2.407521,64.561996,0.0,1289.7592769999999,858779.0,64.835709,195.552582,3.0,102329.0,17.040001,128.975922,16.975285
2022-11-29,23:44:03,15.15,6.67,64.28399999999999,1023.31,864726.5250409534,2.436074,64.283997,0.0,1297.558594,850662.0,64.51971400000001,197.428253,3.0,102331.0,17.15,129.75585900000002,17.085285
2022-11-29,23:49:03,15.19,6.63,64.189,1023.34,862756.7618517302,2.418586,64.189003,0.0,1292.792725,848523.0,64.497215,197.222626,3.0,102334.0,17.190001000000002,129.27926599999998,17.125284
2022-11-29,23:54:03,15.07,6.63,64.583,1023.4,859331.1838951206,2.44854,64.583,0.0,1300.935181,844806.0,64.905869,199.167542,3.0,102340.0,17.07,130.093521,17.005283
2022-11-29,23:59:04,15.149999999999999,6.62,64.462,1023.55,860307.141531449,2.4565639999999997,64.461998,0.0,1303.0996089999999,845865.0,64.701897,200.151093,3.0,102355.0,17.15,130.309967,17.085285
