date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-18,22:31:32,23.44,12.11,50.523999999999994,1016.97,1046994.2812260684,6.413834,50.523998,0.0,1937.967285,1053042.0,50.723587,152.765472,3.0,101697.0,25.440001,193.796722,25.375292
2022-04-18,22:36:33,23.28,11.75,50.773,1016.99,1053547.0936259371,6.511496,50.772999,0.0,1947.964355,1060487.0,50.981949,153.973206,3.0,101699.0,25.280001000000002,194.796432,25.215301999999998
2022-04-18,22:41:33,23.21,11.75,50.095,1016.95,1071429.072970164,6.065263,50.095001,0.0,1901.001465,1080865.0,50.289112,150.835403,3.0,101695.0,25.209999,190.100143,25.145302
2022-04-18,22:46:33,23.15,11.72,50.18600000000001,1016.95,1070671.8796160454,5.954731,50.186001,0.0,1888.8344730000001,1080000.0,50.380928000000004,150.331085,3.0,101695.0,25.15,188.883453,25.085295000000002
2022-04-18,22:51:34,23.09,11.72,49.39100000000001,1016.93,1089928.5595283248,5.592279,49.390999,0.0,1847.291016,1102041.0,49.598797,147.569107,3.0,101693.0,25.09,184.729095,25.025284
2022-04-18,22:56:34,23.1,11.72,50.679,1016.93,1080599.645834291,5.224757,50.679001,0.0,1802.320801,1091350.0,50.894756,144.540314,3.0,101693.0,25.1,180.232086,25.035292000000002
2022-04-18,23:01:35,23.01,11.63,50.023999999999994,1016.95,1098622.6921752684,4.823123000000002,50.023998,0.0,1749.4073489999994,1112026.0,50.22084,140.870605,3.0,101695.0,25.01,174.94073500000005,24.945297
2022-04-18,23:06:35,22.97,11.63,51.222,1016.95,1098622.6921752684,4.671785,51.222,0.0,1728.317261,1112026.0,51.423823999999996,139.637024,3.0,101695.0,24.969998999999998,172.831726,24.905298000000002
2022-04-18,23:11:36,22.97,11.58,50.217,1016.93,1118907.4450729222,4.2513190000000005,50.216999,0.0,1665.927002,1135408.0,50.434696,135.177277,3.0,101693.0,24.969999,166.592697,24.9053
2022-04-18,23:16:36,22.84,11.58,51.32899999999999,1016.95,1109078.10126557,4.167456,51.328998999999996,0.0,1652.74707,1124063.0,51.527916,134.529144,3.0,101695.0,24.84,165.274704,24.775292999999998
2022-04-18,23:21:36,22.8,11.58,50.813,1016.93,1126394.5549124351,4.04467,50.813,0.0,1632.963257,1144068.0,51.017647,133.359894,3.0,101693.0,24.799999,163.296326,24.735296
2022-04-18,23:26:37,22.78,11.41,50.844,1016.91,1126394.5549124351,3.8519959999999998,50.844002,0.0,1600.674927,1144068.0,51.043571,131.198273,3.0,101691.0,24.780001000000002,160.06749,24.715292
2022-04-18,23:31:37,22.69,11.41,50.393,1016.91,1145125.2199008614,3.717199,50.393002,0.0,1577.110474,1165803.0,50.597237,129.706421,3.0,101691.0,24.690001,157.711044,24.625301
2022-04-18,23:36:37,22.61,10.98,50.893,1016.91,1139098.2475525648,3.6894339999999994,50.893002,0.0,1572.150757,1158798.0,51.090664000000004,129.676575,3.0,101691.0,24.610001,157.215073,24.545284
2022-04-18,23:41:38,22.59,10.98,51.52,1016.91,1133134.384863806,3.641709,51.52,0.0,1563.537598,1151877.0,51.719303,129.3638,3.0,101691.0,24.59,156.35376000000005,24.525301
2022-04-18,23:46:38,22.5,10.98,50.332,1016.89,1152091.7582824652,3.530363,50.332001,0.0,1542.995483,1173913.0,50.57137700000001,128.094025,3.0,101689.0,24.5,154.299545,24.435299
2022-04-18,23:51:39,22.42,10.91,51.68600000000001,1016.89,1134831.9637563406,3.653276,51.686001,0.0,1565.635498,1153846.0,51.900146,130.265472,3.0,101689.0,24.42,156.563553,24.355299
2022-04-18,23:56:39,22.34,10.91,50.741,1016.89,1107456.6427480162,4.601214,50.741001000000004,0.0,1718.2481690000002,1122195.0,50.946678000000006,142.88623,3.0,101689.0,24.34,171.824814,24.275291
