date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-27,22:26:45,16.58,6.9,60.709,1010.69,564734.273531154,354.951477,60.714001,0.0,4593.041015999999,573894.0,60.92802800000001,249.616379,2.0,101069.0,18.58,459.30407699999995,18.515293
2022-11-27,22:31:46,16.25,6.93,60.653,1010.57,568552.9092023156,362.770569,60.653,0.0,4607.455078,578324.0,60.998226,249.735062,2.0,101057.0,18.25,460.745514,18.185295
2022-11-27,22:36:46,16.39,6.93,60.087,1010.53,578993.045498768,312.454468,60.08700200000001,0.0,4508.680664,590478.0,60.26635,245.398071,3.0,101053.0,18.389999,450.868042,18.325298
2022-11-27,22:41:47,16.13,6.93,60.456,1010.41,585715.0953343889,280.636383,60.456001,0.0,4437.632812,598337.0,60.780983,242.488205,3.0,101041.0,18.129999,443.763275,18.065302
2022-11-27,22:46:48,16.2,6.93,60.215,1010.33,593524.6234591046,231.72650099999998,60.049,0.0,4310.948242,617514.0,60.088547,236.653778,3.0,101035.0,18.27,431.094818,18.205292
2022-11-27,22:51:53,16.11,6.93,60.338,1010.31,604911.1776641475,213.031006,60.338001,0.0,4255.299805,620926.0,60.66554300000001,234.483521,3.0,101031.0,18.110001,425.529999,18.045303
2022-11-27,22:56:54,16.06,6.93,60.435,1010.29,611263.2285554907,186.570724,60.435001,0.0,4167.5629880000015,628449.0,60.804527,230.60907000000003,3.0,101029.0,18.059998999999998,416.756287,17.9953
2022-11-27,23:01:54,15.760000000000002,6.93,61.29600000000001,1010.21,615739.5220409302,177.414307,61.296001,0.0,4134.272949,633765.0,61.565094,229.554382,3.0,101021.0,17.76,413.427277,17.695293
2022-11-27,23:06:55,15.87,6.94,60.968,1010.17,621810.9012108357,154.155396,61.122002,0.0,4041.3100590000004,650894.0,60.50154499999999,225.36303700000002,3.0,101014.0,18.17,404.131012,18.105295
2022-11-27,23:11:56,15.739999999999998,6.94,61.481,1010.1,624376.1257028643,153.57736200000005,61.486000000000004,0.0,4038.824707,644055.0,61.762733,225.937073,3.0,101010.0,17.74,403.882477,17.675295000000006
2022-11-27,23:16:57,15.77,6.94,61.319,1010.02,629570.5985943379,137.653427,61.319,0.0,3966.4099119999996,650266.0,61.578433999999994,222.784088,3.0,101002.0,17.77,396.64099100000004,17.705294
2022-11-27,23:21:57,15.87,6.96,60.93600000000001,1009.94,633258.4570066433,124.6371,60.936001,0.0,3900.698242,654685.0,61.240459,219.954453,3.0,100994.0,17.870001000000006,390.069824,17.805294
2022-11-27,23:26:58,15.760000000000002,6.99,61.222,1009.9,641308.3464988151,111.017776,61.222,0.0,3824.148438,664360.0,61.580086,216.55105600000002,3.0,100990.0,17.76,382.414856,17.695297
2022-11-27,23:31:59,15.62,7.02,61.813,1009.84,640765.3254462576,108.381645,61.813,0.0,3808.250732,663706.0,62.016861,216.356033,3.0,100984.0,17.620001000000006,380.825073,17.555296
2022-11-27,23:37:00,15.56,7.02,61.951,1009.73,650123.5748604994,100.127228,61.956001,0.0,3755.8461909999996,675001.0,62.14408100000001,214.188629,3.0,100973.0,17.559998999999998,375.584625,17.495295000000002
2022-11-27,23:42:01,15.61,7.03,61.732,1009.76,655189.4690841733,87.999352,61.841,0.0,3670.434326,689495.0,61.104351,210.225235,3.0,100971.0,17.92,367.043427,17.855297
2022-11-27,23:47:02,15.59,7.03,61.78,1009.69,656325.9634231598,86.49765,61.779999,0.0,3659.047852,682516.0,62.040634,210.253021,3.0,100969.0,17.59,365.904785,17.525297
2022-11-27,23:52:02,15.48,6.99,62.089,1009.65,658038.1168514382,84.857353,62.089001,0.0,3646.382324,684595.0,62.373344,210.208313,3.0,100965.0,17.48,364.638245,17.415293
2022-11-27,23:57:03,15.469999999999999,7.04,62.05,1009.63,667322.5984678076,72.221367,62.116001000000004,0.0,3539.719727,705362.0,61.386936,205.026108,3.0,100965.0,17.790001,353.971985,17.725309
