date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-14,22:24:19,25.04,16.49,40.165,1023.63,1704162.4746747608,1.819508,40.165001,0.0,1104.509399,1673900.0,40.29871,158.562195,3.0,102363.0,27.040001,110.45093500000002,26.97529
2022-07-14,22:29:19,25.01,16.28,39.449,1023.67,1696529.0502456725,1.871953,39.449001,0.0,1123.307739,1665638.0,39.581333,161.977127,3.0,102367.0,27.01,112.330772,26.945290000000004
2022-07-14,22:34:20,24.93,16.28,39.354,1023.67,1723549.9832556231,1.769464,39.354,0.0,1086.059692,1694915.0,39.495884,156.591309,3.0,102367.0,26.93,108.605965,26.865292
2022-07-14,22:39:20,24.84,16.28,39.406,1023.71,1727480.5408684926,1.762932,39.405998,0.0,1083.6130369999996,1699182.0,39.562649,156.66507,3.0,102371.0,26.84,108.361298,26.775290000000002
2022-07-14,22:44:21,24.74,15.94,39.454,1023.73,1735395.6843785148,1.76683,39.453999,0.0,1085.074341,1707780.0,39.631561,157.363419,3.0,102373.0,26.74,108.507431,26.675291
2022-07-14,22:49:21,24.72,15.89,39.69,1023.75,1722570.137028699,1.748461,39.689999,0.0,1078.1605220000001,1693852.0,39.849292999999996,156.729874,3.0,102375.0,26.719998999999998,107.816055,26.655289
2022-07-14,22:54:21,24.71,15.89,39.785,1023.73,1726496.22173977,1.717316,39.785,0.0,1066.270386,1698113.0,39.960346,155.29747,3.0,102373.0,26.709999,106.62703700000002,26.645287
2022-07-14,22:59:22,24.64,15.9,40.274,1023.77,1715742.284442306,1.705316,40.273998,0.0,1061.631592,1686446.0,40.426327,155.016556,3.0,102377.0,26.639999,106.16316200000001,26.575289
2022-07-14,23:04:22,24.58,15.9,40.225,1023.82,1710898.2928725497,1.739297,40.224998,0.0,1074.684326,1681196.0,40.332447,157.577713,3.0,102382.0,26.58,107.46843,26.515287
2022-07-14,23:09:23,24.34,15.75,40.45,1023.78,1709932.77491412,1.878261,40.450001,0.0,1125.532959,1680149.0,40.584682,166.234879,3.0,102378.0,26.34,112.553299,26.275292999999998
2022-07-14,23:14:23,24.35,15.75,40.461999999999996,1023.71,1688963.7054113124,2.014643,40.46200200000001,0.0,1171.903564,1657459.0,40.615181,174.23684699999995,3.0,102371.0,26.35,117.190361,26.285292
2022-07-14,23:19:24,24.33,15.71,40.519,1023.73,1684269.5329986885,2.0785150000000003,40.519001,0.0,1192.5509029999996,1652387.0,40.708991999999995,178.128067,3.0,102373.0,26.33,119.25508899999998,26.26528900000001
2022-07-14,23:24:24,24.27,15.71,40.609,1023.78,1679601.3814978825,2.043182,40.549999,0.0,1181.20874,1665638.0,40.622295,176.842529,3.0,102377.0,26.33,118.120872,26.265293
2022-07-14,23:29:29,24.19,15.7,40.761,1023.77,1662095.9414086428,2.331802,40.76100200000001,0.0,1268.6191410000001,1628468.0,40.979877,191.659256,3.0,102377.0,26.190001000000002,126.861916,26.125292
2022-07-14,23:34:30,24.18,15.7,40.729,1023.78,1647635.0781656585,2.567338,40.729,0.0,1332.276855,1612903.0,40.882084000000006,202.695343,3.0,102378.0,26.18,133.227692,26.11529
2022-07-14,23:39:30,24.17,15.7,40.852,1023.78,1628157.398792173,2.7177919999999998,40.852001,0.0,1369.951294,1591981.0,41.032681,209.55188,3.0,102378.0,26.17,136.995132,26.10528900000001
2022-07-14,23:44:31,24.25,15.48,40.836,1023.8,1611702.6213564225,2.810251,40.835999,0.0,1392.082275,1574344.0,40.957489,213.841034,3.0,102380.0,26.25,139.208221,26.185293
2022-07-14,23:49:31,24.51,15.45,40.702,1023.77,1601480.4090053472,2.8430560000000002,40.702,0.0,1399.7597660000001,1563405.0,40.801811,215.74290499999998,3.0,102377.0,26.51,139.975983,26.445290000000004
2022-07-14,23:54:32,24.64,15.45,40.696999999999996,1023.86,1589717.177586113,2.849725,40.696999,0.0,1401.309814,1550833.0,40.819817,216.641403,3.0,102386.0,26.639999,140.13098100000002,26.575289
2022-07-14,23:59:32,24.7,15.42,40.714,1023.84,1576483.3236603884,2.887699,40.652,0.0,1410.066895,1558891.0,40.656681,218.744125,3.0,102382.0,26.790001,141.006683,26.725294
