date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-20,23:22:31,15.73,3.3,54.093,1029.5,1678670.8546779957,2.3689139999999997,54.092999,0.0,1279.064697,1646341.0,54.405701,243.69457999999997,1.0,102950.0,17.73,127.90646399999999,17.665298
2022-03-20,23:27:10,15.72,3.3,52.395,1029.48,1682399.1620252978,2.346129,52.395,0.0,1272.671143,1650367.0,52.608376,236.281219,1.0,102948.0,17.719998999999994,127.267113,17.655298000000005
2022-03-20,23:27:31,15.77,3.3,50.601000000000006,1029.48,1720613.783062907,2.154843,50.601002,0.0,1216.408691,1691729.0,50.924007,224.70729100000003,1.0,102948.0,17.77,121.640869,17.705296
2022-03-20,23:32:11,15.57,3.27,54.04600000000001,1029.5,1630786.2851089672,2.388959,54.046001,0.0,1284.638794,1594802.0,54.270805,95.353928,3.0,102950.0,17.57,128.463882,17.505295
2022-03-20,23:32:32,15.61,3.27,53.024,1029.54,1644059.094214604,2.2039150000000003,53.023998,0.0,1231.3046880000004,1609058.0,53.39909399999999,91.74346899999999,3.0,102954.0,17.610001,123.13046299999999,17.545305
2022-03-20,23:37:11,15.5,3.27,54.82100000000001,1029.54,1598945.0845703138,2.754469,54.820999,0.0,1378.819336,1560694.0,55.052288,102.024651,3.0,102954.0,17.5,137.881927,17.435295
2022-03-20,23:37:32,15.62,3.27,54.28,1029.54,1616000.493749992,3.09857,54.279999,0.0,1456.692017,1578947.0,54.629622999999995,237.12423700000002,2.0,102954.0,17.620001000000006,145.669205,17.555298
2022-03-20,23:42:11,15.57,3.31,54.647,1029.5,1587218.9323744846,3.832,54.646999,0.0,1597.231934,1548165.0,54.865341,245.405029,2.0,102950.0,17.57,159.72319,17.505297
2022-03-20,23:42:33,15.59,3.27,53.979,1029.54,1602327.304793211,3.554461,53.979,0.0,1547.4957279999999,1564311.0,54.257923,237.31613199999998,2.0,102954.0,17.59,154.749573,17.525295
2022-03-20,23:47:12,15.54,3.31,54.195,1029.52,1575663.5197869204,4.131243,54.195,0.0,1646.973633,1535836.0,54.42260400000001,249.067749,2.0,102952.0,17.540001,164.697357,17.475302
2022-03-20,23:47:33,15.57,3.26,54.19,1029.5,1572392.8128959178,4.072722,54.189999,0.0,1637.5355220000001,1532350.0,54.429203,247.609283,2.0,102950.0,17.57,163.753555,17.505297
2022-03-20,23:52:12,15.52,3.26,54.566,1029.48,1549872.6157356375,4.20156,53.532001,0.0,1658.13855,1523702.0,53.572865,237.034622,3.0,102948.0,17.6,165.813858,17.535295
2022-03-20,23:52:33,15.55,3.26,53.979,1029.46,1548288.6891746726,4.342497,53.979,0.0,1679.964844,1506696.0,54.223316000000004,240.358673,3.0,102946.0,17.549999,167.99649,17.485294
2022-03-20,23:57:18,15.510000000000002,3.26,54.001000000000005,1029.48,1415888.3623288553,4.644539,54.000999,0.0,1724.447998,1491713.0,54.191635,247.76535,3.0,102948.0,17.51,172.444794,17.44529
2022-03-20,23:57:34,15.559999999999999,3.26,54.379,1029.48,1418539.8378022395,4.634057,54.383998999999996,0.0,1722.953369,1495017.0,54.579067,247.576767,3.0,102948.0,17.559998999999998,172.295334,17.495295000000002
