date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-07,22:20:20,24.0,13.55,62.812,1027.16,662647.8375830398,20.330648,62.812,0.0,2701.158203,690200.0,63.02970500000001,249.659576,2.0,102716.0,26.0,270.115814,25.935299
2022-05-07,22:25:20,24.08,13.41,64.775,1027.2,614240.1575020668,33.708034999999995,64.775002,0.0,3035.632812000001,631983.0,65.00322,250.653336,2.0,102720.0,26.08,303.5632930000001,26.015297
2022-05-07,22:30:20,24.18,13.41,63.78100000000001,1027.26,575033.369943807,57.420639,63.780998,0.0,3388.009277,585861.0,64.026085,249.51683,2.0,102726.0,26.18,338.800934,26.115295
2022-05-07,22:35:21,24.19,13.41,65.49,1027.37,536697.8444511651,95.930557,65.489998,0.0,3727.5214840000003,541627.0,65.739716,249.476532,2.0,102737.0,26.190001000000002,372.752136,26.125296
2022-05-07,22:40:21,24.21,13.46,66.145,1027.47,509935.3078567486,138.390228,66.144997,0.0,3969.941406,511240.0,66.411507,250.0,2.0,102747.0,26.209999,396.994141,26.145294
2022-05-07,22:45:22,24.28,13.31,60.757,1027.49,514791.8299371593,147.352371,60.757,0.0,4011.452148,516725.0,60.941185,241.41621400000002,2.0,102749.0,26.280001000000002,401.145203,26.215294
2022-05-07,22:50:22,24.28,13.28,66.80199999999999,1027.53,474150.4083755303,217.85495,66.896004,0.0,4270.112793,485476.0,66.197639,247.858398,2.0,102747.0,26.59,427.011292,26.525291
2022-05-07,22:55:23,24.32,13.15,65.956,1027.57,472079.8847187518,245.000687,65.956001,0.0,4347.7973630000015,468933.0,66.257263,250.050781,2.0,102757.0,26.32,434.77975499999997,26.255295
2022-05-07,23:00:23,24.33,13.15,65.258,1027.59,470611.97615631967,249.81172200000003,65.258003,0.0,4360.662109000001,467308.0,65.491959,248.84791600000003,2.0,102759.0,26.33,436.066193,26.265297
2022-05-07,23:05:24,24.37,13.1,65.383,1027.63,471491.6237920292,248.39428700000002,65.383003,0.0,4356.897949,468282.0,65.67070799999999,247.475754,3.0,102763.0,26.370001000000002,435.68978899999996,26.305302
2022-05-07,23:10:24,24.39,12.96,64.368,1027.61,465688.6560056089,280.472046,64.36799599999999,0.0,4437.245117,461867.0,64.594688,246.943604,3.0,102761.0,26.389999,443.724518,26.325285
2022-05-07,23:15:25,24.26,12.96,64.669,1027.67,466549.978135265,284.007507,64.668999,0.0,4445.5317380000015,462818.0,64.94606800000001,248.16098,3.0,102767.0,26.26,444.55319199999997,26.195282000000002
2022-05-07,23:20:25,24.27,12.96,67.19,1027.71,436667.1200943146,397.44696,67.190002,0.0,4667.847168,430055.0,67.450272,250.200073,2.0,102771.0,26.27,466.78469800000005,26.205296
2022-05-07,23:25:26,24.22,12.93,66.185,1027.71,419016.6971676629,543.881653,66.184998,0.0,4875.349609000001,410924.0,66.44754,249.21887200000003,2.0,102771.0,26.219998999999998,487.534943,26.155302
2022-05-07,23:30:26,24.17,12.85,66.76,1027.75,416022.0788858772,603.2800900000002,66.760002,0.0,4943.916992,407694.0,67.014954,249.525787,3.0,102775.0,26.17,494.391724,26.105301
2022-05-07,23:35:27,24.08,12.84,66.77199999999999,1027.76,408168.3812048192,680.509583,66.772003,0.0,5023.605469,399246.0,67.037849,249.956436,3.0,102776.0,26.08,502.36056500000007,26.015303
2022-05-07,23:40:27,24.01,12.72,67.31,1027.8,398706.11194150115,789.566467,67.309998,0.0,5121.9375,389109.0,67.573639,250.0,2.0,102780.0,26.01,512.193726,25.945303
2022-05-07,23:45:28,23.97,12.72,67.42,1027.8,391689.5534424642,898.8425289999999,67.41999799999999,0.0,5207.6875,381622.0,67.648003,249.96458399999997,2.0,102780.0,25.969998999999998,520.768738,25.905294
2022-05-07,23:50:28,23.89,12.72,66.52600000000001,1027.84,391284.49753799353,929.009094,66.52600100000001,0.0,5229.525390999999,381190.0,66.764359,247.74646,3.0,102784.0,25.889999,522.9525150000002,25.825293
2022-05-07,23:55:29,23.8,12.66,66.261,1027.84,392705.87170828047,930.464233,66.261002,0.0,5230.560547,382705.0,66.556015,248.416779,3.0,102784.0,25.799999,523.05603,25.735294
