date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-21,16:44:13,20.0,15.72,52.881,1030.24,1549872.6157356375,0.763626,52.881001,0.0,612.055481,1508380.0,52.56265300000001,55.360184,3.0,103024.0,22.0,53.01387,21.935291
2022-03-21,16:49:09,19.71,15.71,53.438,1030.2,1402778.2891590623,0.740433,53.48,0.0,603.893982,1491713.0,53.68661899999999,53.24585,3.0,103024.0,21.76,50.973495,21.695299
2022-03-21,16:49:14,19.99,15.71,53.417,1030.22,1426554.184573795,0.725863,53.417,0.0,598.635315,1505017.0,53.035076000000004,51.817089,3.0,103022.0,21.99,49.658825,21.925303
2022-03-21,16:54:10,19.81,15.71,53.394,1030.2,1410615.0368072125,0.75895,53.394001,0.0,610.430298,1485149.0,53.60508000000001,55.127579,3.0,103020.0,21.809999,52.607567,21.745298
2022-03-21,16:54:14,19.95,15.83,53.119,1030.2,1426554.184573795,0.7385510000000001,53.118999,0.0,603.2208860000002,1505017.0,52.971518999999994,53.161697,3.0,103020.0,21.950001,50.805217999999996,21.885289999999998
2022-03-21,16:59:10,19.81,15.71,53.86,1030.22,1398892.477999263,0.8167260000000001,53.860001,0.0,629.844238,1470588.0,54.073154,60.547882,3.0,103022.0,21.809999,57.46106,21.745296
2022-03-21,16:59:15,19.84,15.83,53.716,1030.2,1396313.8752023126,0.855965,53.716,0.0,642.261353,1467391.0,53.755051,62.067974,3.0,103020.0,21.84,60.565346,21.775299
2022-03-21,17:04:11,19.87,15.8,53.19,1030.18,1402778.2891590623,0.755208,53.189999,0.0,609.122192,1475410.0,53.39119300000001,54.882069,0.0,103018.0,21.870001,52.280552,21.805298
2022-03-21,17:04:15,19.91,15.8,53.154,1030.2,1397601.9872083205,0.863569,53.153999,0.0,644.601807,1468988.0,53.148926,62.80390500000001,3.0,103020.0,21.91,61.15044399999999,21.845284
2022-03-21,17:09:11,19.9,15.8,53.335,1030.16,1391185.083965097,0.827831,53.334999,0.0,633.417908,1461039.0,53.547073,61.56340400000001,3.0,103016.0,21.9,58.35448100000001,21.835297
2022-03-21,17:09:16,20.11,15.8,53.18899999999999,1030.16,1405380.8454278396,0.7882640000000001,53.188999,0.0,620.458313,1478642.0,53.026568999999995,58.014111,3.0,103016.0,22.110001,55.114578,22.045296
2022-03-21,17:14:11,19.93,15.84,53.828,1030.14,1379781.9313205776,0.861656,53.827999,0.0,644.0150150000002,1446945.0,54.038971,64.606415,3.0,103014.0,21.93,61.003754,21.865297
2022-03-21,17:14:16,20.21,15.84,53.688,1030.16,1389908.767797285,0.8155100000000001,53.688,0.0,629.4500730000002,1459459.0,53.402859,60.603333,3.0,103016.0,22.209999,57.362526,22.14529
2022-03-21,17:19:12,19.91,15.84,53.425,1030.16,1366096.0916792927,0.960032,53.424999,0.0,681.555725,1430085.0,53.623856,70.608292,3.0,103016.0,21.91,68.155571,21.845295
2022-03-21,17:19:16,20.21,15.84,53.377,1030.16,1396313.8752023126,0.8038029999999999,53.376999,0.0,625.6240230000002,1467391.0,53.14909399999999,59.66925,3.0,103016.0,22.209999,56.405998,22.145294
2022-03-21,17:24:12,20.02,15.84,53.974,1030.18,1374773.6501244588,0.906521,53.973999,0.0,657.446289,1440768.0,54.174286,68.596008,3.0,103018.0,22.02,64.361565,21.955299
2022-03-21,17:24:17,20.25,15.67,53.902,1030.2,1379781.9313205776,0.842633,53.640999,0.0,638.1075440000002,1454741.0,53.52334200000001,63.24509000000001,3.0,103020.0,22.25,59.52689399999999,22.185299
2022-03-21,17:29:13,20.06,15.66,54.297,1030.18,1368564.1957973407,0.897224,54.297001,0.0,654.718384,1433121.0,54.511482,67.982628,3.0,103018.0,22.059999,63.679596,21.995295
2022-03-21,17:29:22,20.14,15.67,54.11600000000001,1030.18,1373527.2555749018,0.855506,54.116001000000004,0.0,642.11969,1439232.0,54.224747,64.48644300000001,3.0,103018.0,22.139999,60.52991899999999,22.075294
2022-03-21,17:34:13,20.11,15.66,53.946999999999996,1030.22,1362410.5818883658,0.910459,53.946999,0.0,658.593201,1425554.0,54.158867,69.208359,3.0,103022.0,22.110001,64.6483,22.04529800000001
2022-03-21,17:34:23,20.18,15.66,53.81,1030.18,1362410.5818883658,0.958731,53.743,0.0,680.659058,1410658.0,53.832565,71.005981,3.0,103020.0,22.129998999999998,68.065903,22.065286999999998
2022-03-21,17:39:14,20.12,15.3,53.724,1030.22,1364865.3748961957,0.903946,53.723999,0.0,656.6934200000002,1428571.0,53.81104300000001,68.680237,0.0,103022.0,22.120001,64.173355,22.095068
2022-03-21,17:39:23,20.22,15.3,53.46100000000001,1030.24,1366096.0916792927,0.8876059999999999,53.460999,0.0,651.866516,1430085.0,53.561813,67.334671,0.0,103024.0,22.219998999999998,62.96662900000001,22.155304
2022-03-21,17:44:14,20.14,15.3,52.513999999999996,1030.22,1374773.6501244588,0.975466,52.556999,0.0,692.1063230000003,1424051.0,52.758408,72.552299,3.0,103024.0,22.09,69.21063199999999,22.025286
2022-03-21,17:44:23,20.22,15.27,52.609,1030.24,1368564.1957973407,0.907143,52.609001,0.0,657.627808,1433121.0,52.800484,67.391373,3.0,103024.0,22.219998999999998,64.406952,22.155281
2022-03-21,17:49:14,20.11,15.04,53.81,1030.24,1344277.3504937715,1.015442,53.810001,0.0,718.676514,1403326.0,54.02726,75.586578,3.0,103024.0,22.110001,71.867653,22.045307
2022-03-21,17:49:24,20.27,15.27,53.789,1030.26,1351472.4096574988,0.9769030000000001,53.789001,0.0,693.080566,1412134.0,53.89186899999999,72.828835,3.0,103026.0,22.27,69.30806,22.205296
2022-03-21,17:54:15,20.13,15.04,54.08600000000001,1030.26,1335979.3450204986,0.936447,54.126999,0.0,666.040527,1404787.0,54.35244399999999,71.29081,0.0,103026.0,22.18,66.510132,22.115294
2022-03-21,17:54:24,20.29,15.27,53.76,1030.26,1362410.5818883658,0.973435,53.764998999999996,0.0,690.728027,1401869.0,53.862476,72.7397,3.0,103026.0,22.26,69.0728,22.195282000000002
2022-03-21,17:59:15,20.2,15.04,54.233000000000004,1030.26,1340708.4738031565,0.937421,54.233002,0.0,666.315613,1398964.0,54.44236400000001,71.3675,0.0,103026.0,22.200001,66.578903,22.135303
2022-03-21,17:59:25,20.29,15.02,53.877,1030.28,1351472.4096574988,0.936846,53.876999,0.0,666.153137,1412134.0,53.989674,71.32220500000003,0.0,103028.0,22.290001,66.53828399999999,22.225302
2022-03-21,18:04:16,20.2,15.02,54.211999999999996,1030.28,1337158.496724828,0.968081,54.21200200000001,0.0,687.079468,1394628.0,54.428089,73.741745,0.0,103028.0,22.200001,68.70794699999999,22.1353
2022-03-21,18:04:25,20.26,15.02,54.167,1030.34,1345471.2020807406,0.9493809999999999,54.167,0.0,674.1757809999998,1404787.0,54.309052,72.30276500000002,0.0,103034.0,22.26,67.41758,22.195297
2022-03-21,18:09:16,20.16,15.02,53.637,1030.32,1347865.278128092,1.0074530000000002,53.637001,0.0,713.45105,1407716.0,53.86899200000001,76.804565,3.0,103032.0,22.16,71.345108,22.095301
2022-03-21,18:09:25,20.23,14.82,53.323,1030.34,1351472.4096574988,0.976258,53.323002,0.0,692.643311,1412134.0,53.460032999999996,74.48397800000002,3.0,103034.0,22.23,69.264328,22.165306
2022-03-21,18:14:16,20.12,14.82,53.472,1030.34,1351472.4096574988,1.043131,53.472,0.0,736.473083,1412134.0,53.662048,79.571854,3.0,103034.0,22.120001,73.647308,22.0553
2022-03-21,18:14:26,20.23,14.64,53.302,1030.36,1366096.0916792927,0.9759389999999999,53.301998,0.0,692.427368,1430085.0,53.387802,74.636215,3.0,103036.0,22.23,69.242737,22.165298
2022-03-21,18:19:17,20.21,14.64,54.103,1030.4,1339523.0555803634,1.00656,54.103001,0.0,712.864319,1397516.0,54.306549,77.11041999999998,3.0,103040.0,22.209999,71.28643000000002,22.145298
2022-03-21,18:19:26,20.29,14.64,54.083,1030.38,1326620.4737019574,1.0390190000000001,54.083,0.0,733.8603519999997,1381781.0,54.274212,78.33755500000002,3.0,103038.0,22.290001,73.386032,22.225296
2022-03-21,18:24:17,20.06,14.64,54.044,1030.36,1308290.6635649859,1.261738,54.043999,0.0,862.3383789999997,1359517.0,54.259499,92.728065,3.0,103036.0,22.059999,86.233841,21.995304
2022-03-21,18:24:27,20.21,14.52,54.018,1030.38,1325459.826274904,1.188603,54.018002,0.0,822.837402,1380368.0,54.126220999999994,88.365753,3.0,103038.0,22.209999,82.283737,22.145294
2022-03-21,18:29:18,20.03,14.52,53.68,1030.38,1297089.5488582388,1.362444,53.68,0.0,913.137329,1345962.0,53.89447,98.606895,3.0,103038.0,22.030001,91.313736,21.965298
2022-03-21,18:29:27,20.2,14.52,53.695,1030.36,1312825.4649450998,1.19165,53.695,0.0,824.5311889999997,1365015.0,53.919514,90.146973,3.0,103036.0,22.200001,82.453117,22.135298000000002
2022-03-21,18:34:18,20.08,14.52,54.361000000000004,1030.44,1292662.6236615393,1.354339,54.361000000000004,0.0,909.190552,1340616.0,54.57571,100.002518,3.0,103044.0,22.08,90.919052,22.015299
2022-03-21,18:34:27,20.16,14.06,54.163,1030.42,1300429.6924191895,1.3160209999999999,54.162997999999995,0.0,890.2039179999997,1350000.0,54.29480699999999,97.849571,3.0,103042.0,22.16,89.020393,22.095295
2022-03-21,18:39:18,20.08,14.06,53.278,1030.46,1310554.141416375,1.382645,53.262001,0.0,922.874207,1347305.0,53.470741,100.19796,3.0,103046.0,22.02,92.287422,21.955296
2022-03-21,18:39:28,20.15,14.06,52.897,1030.48,1319686.9196481185,1.205006,52.896999,0.0,831.9044190000003,1373347.0,53.00708,91.428337,0.0,103048.0,22.15,83.190445,22.0853
2022-03-21,18:44:19,20.04,14.06,53.148999999999994,1030.49,1311688.8199237727,1.260408,53.148998,0.0,861.64093,1363636.0,53.376778,94.822968,0.0,103049.0,22.040001,86.16409300000002,21.975298
2022-03-21,18:44:28,20.12,14.06,53.64,1030.49,1319686.9196481185,1.229574,53.639998999999996,0.0,845.255981,1373347.0,53.760849,92.957474,3.0,103049.0,22.120001000000002,84.52559699999998,22.055301999999998
2022-03-21,18:49:19,20.09,12.83,53.449,1030.55,1307161.8540757594,1.234519,53.449001,0.0,847.9113769999999,1358149.0,53.632629,93.263123,0.0,103055.0,22.09,84.791138,22.025299
2022-03-21,18:49:29,20.22,12.83,53.21,1030.53,1315104.6750140635,1.196056,53.209998999999996,0.0,826.972351,1367781.0,53.31139399999999,90.872528,0.0,103053.0,22.219998999999998,82.69723499999998,22.155302
2022-03-21,18:54:20,20.01,12.83,53.508,1030.59,1320837.4745345702,1.228422,53.507999,0.0,844.635925,1374745.0,53.589725,92.889168,0.0,103059.0,22.01,84.463593,21.985067
2022-03-21,18:54:29,20.1,12.93,54.05,1030.55,1306034.9908098415,1.272936,54.049999,0.0,868.183838,1356784.0,54.243237,94.805687,3.0,103055.0,22.1,86.818382,22.035303
2022-03-21,18:59:20,19.88,12.92,49.475,1030.57,1369801.5951947726,1.142889,49.474998,0.0,796.8926389999997,1434644.0,49.706802,86.969254,3.0,103057.0,21.879999,79.689262,21.815296
2022-03-21,18:59:30,20.03,12.93,49.62600000000001,1030.61,1372283.1189865477,1.044616,49.625999,0.0,737.4140620000003,1437700.0,49.888882,80.64771999999998,0.0,103061.0,22.030001000000002,73.74140899999998,21.965296
2022-03-21,19:04:21,19.94,12.92,52.231,1030.63,1371041.234229185,1.05751,52.230999,0.0,745.529541,1436170.0,52.397686,81.683159,0.0,103063.0,21.940001,74.55295600000002,21.875294
2022-03-21,19:04:30,20.04,12.69,51.894,1030.63,1374773.6501244588,1.057527,51.894001,0.0,745.540283,1440768.0,51.997471000000004,81.684387,0.0,103063.0,22.040001,74.55403100000002,21.975302
2022-03-21,19:09:21,19.92,12.63,51.861999999999995,1030.69,1369801.5951947726,1.047013,51.861999999999995,0.0,738.930786,1434644.0,52.08818400000001,80.928337,0.0,103069.0,21.92,73.89308199999998,21.855299
2022-03-21,19:09:30,19.98,12.63,51.852,1030.71,1377273.2377394864,0.99864,51.852001,0.0,707.638855,1443850.0,51.99752,77.348877,0.0,103071.0,21.98,70.763885,21.915297
2022-03-21,19:14:22,20.01,12.63,52.565,1030.75,1364865.3748961957,1.013541,52.564999,0.0,717.436584,1428571.0,52.75784300000001,78.503967,3.0,103075.0,22.01,71.74365999999998,21.945297
2022-03-21,19:14:31,20.07,12.49,53.083,1030.75,1367329.0299728895,0.9975040000000001,53.083,0.0,706.885986,1431601.0,53.218323,77.30162,3.0,103075.0,22.07,70.688599,22.005297
2022-03-21,19:19:22,19.9,12.31,51.316,1030.77,1388634.7913475365,0.973729,51.31600200000001,0.0,690.927246,1457883.0,51.418877,75.636475,0.0,103077.0,21.9,69.09272800000001,21.875067
2022-03-21,19:19:31,20.02,12.49,51.252,1030.77,1401480.6223424478,0.940779,51.183997999999995,0.0,668.154358,1470588.0,50.877094,73.04632600000002,3.0,103077.0,22.209999,66.815437,22.145292
2022-03-21,19:24:23,20.0,12.31,52.09,1030.81,1352679.0810382864,1.034361,52.09,0.0,730.887756,1413613.0,52.27288400000001,80.435608,3.0,103081.0,22.0,73.088776,21.935295
2022-03-21,19:24:35,20.1,12.31,51.224,1030.83,1368564.1957973407,0.9495180000000001,51.223999,0.0,674.271118,1433121.0,51.458431,73.916039,3.0,103083.0,22.1,67.427109,22.035299
2022-03-21,19:29:23,19.81,12.31,51.43899999999999,1030.85,1366096.0916792927,1.108975,51.438999,0.0,776.964966,1430085.0,51.673645,85.95611600000002,3.0,103085.0,21.809999,77.696495,21.7453
2022-03-21,19:29:35,19.94,12.1,51.723,1030.85,1387363.1481880536,1.0090569999999999,51.723,0.0,714.503662,1456311.0,52.028328,78.344002,0.0,103085.0,21.940001000000002,71.450363,21.875303
2022-03-21,19:34:24,19.99,12.1,53.876999999999995,1030.9,1333627.2695259382,1.150044,53.876999,0.0,801.021057,1390319.0,54.0312,88.376793,0.0,103090.0,21.99,80.102104,21.925304
2022-03-21,19:34:36,20.07,12.1,54.146,1030.9,1337158.496724828,1.149356,54.146,0.0,800.625549,1394628.0,54.267876,88.331314,0.0,103090.0,22.07,80.06255300000002,22.005299
2022-03-21,19:39:24,19.9,12.1,50.226000000000006,1030.85,1382299.780717913,1.138279,50.226002,0.0,794.2189940000003,1450054.0,50.458538,87.594437,0.0,103085.0,21.9,79.421898,21.835299
2022-03-21,19:39:36,19.94,11.92,51.341,1030.83,1372283.1189865477,1.15116,51.341,0.0,801.663086,1437700.0,51.547157,88.450638,0.0,103083.0,21.940001000000002,80.166306,21.87529
2022-03-21,19:44:25,19.83,11.92,49.888999999999996,1030.88,1388634.7913475365,1.1946450000000002,49.888999999999996,0.0,826.191895,1457883.0,50.09404,91.33474,3.0,103088.0,21.83,82.619186,21.765297
2022-03-21,19:44:37,19.9,11.92,49.902,1030.88,1392463.7463024012,1.1559110000000001,49.902,0.0,804.387695,1462622.0,50.124401,88.833191,3.0,103088.0,21.9,80.438766,21.835297
2022-03-21,19:49:25,19.76,11.92,50.658,1031.0,1379781.9313205776,1.294689,50.658001,0.0,879.3931880000001,1446945.0,50.859512,97.713959,3.0,103100.0,21.76,87.939316,21.695297
2022-03-21,19:49:37,19.87,11.58,50.86,1031.0,1378526.4431771426,1.2363,50.860001000000004,0.0,848.865051,1445396.0,51.116581,94.196671,3.0,103100.0,21.870001000000002,84.886505,21.805298
2022-03-21,19:54:26,19.7,11.52,50.271,1031.0,1363636.87362492,1.393668,50.271,0.0,928.12738,1427061.0,50.47633,104.822571,3.0,103100.0,21.700001,92.812737,21.635286
2022-03-21,19:54:37,19.79,11.58,50.237,1031.04,1372283.1189865477,1.348651,50.237,0.0,906.406189,1437700.0,50.482971,102.276505,3.0,103104.0,21.790001,90.640617,21.72529
2022-03-21,19:59:26,19.89,11.52,51.995,1031.04,1337158.496724828,1.242023,51.994999,0.0,851.920532,1394628.0,52.211456,94.75058,0.0,103104.0,21.889999,85.19205500000002,21.825304
2022-03-21,19:59:38,19.9,11.52,49.232,1031.02,1357527.391497168,1.225927,49.120998,0.0,843.290894,1464208.0,48.638474,93.75057199999999,0.0,103100.0,22.25,84.329086,22.185295
2022-03-21,20:04:27,19.87,11.23,52.867,1031.06,1293766.5196114536,1.257128,52.867001,0.0,859.9169310000003,1341948.0,53.06193199999999,95.6772,0.0,103106.0,21.870001,85.991692,21.805302
2022-03-21,20:04:39,19.93,11.23,52.214,1031.04,1317391.812770434,1.259649,52.214001,0.0,861.242432,1370558.0,52.365165999999995,95.830811,0.0,103104.0,21.93,86.124245,21.865292
2022-03-21,20:09:27,19.79,11.23,49.08,1031.12,1351472.4096574988,1.641074,49.080002,0.0,1036.22937,1412134.0,49.299686,116.151955,0.0,103112.0,21.790001,103.62294,21.725302
2022-03-21,20:09:39,19.81,11.23,49.562,1031.1,1343085.6156649922,1.6560270000000001,49.562,0.0,1042.229858,1401869.0,49.80917700000001,116.847618,0.0,103110.0,21.809998999999998,104.222984,21.7453
2022-03-21,20:14:28,19.81,11.23,51.676,1031.1,1290460.4734788071,1.825272,51.675999,0.0,1106.601685,1337958.0,51.876823,124.320808,3.0,103110.0,21.809999,110.660172,21.745304
2022-03-21,20:14:40,19.89,11.23,51.835,1031.1,1299314.40148741,1.7252509999999999,51.839001,0.0,1069.3203119999996,1354062.0,51.459469,122.810829,3.0,103106.0,22.09,106.93203700000001,22.025303
2022-03-21,20:19:28,19.83,11.23,52.284,1031.14,1263553.467508743,2.026908,52.284,0.0,1175.918701,1305609.0,52.490097,132.555847,0.0,103114.0,21.83,117.591873,21.765301
2022-03-21,20:19:41,19.86,11.23,52.587,1031.12,1258306.1543877472,1.959134,52.58700200000001,0.0,1153.420654,1299326.0,52.919243,133.227753,3.0,103112.0,21.860001,115.342072,21.79529800000001
2022-03-21,20:24:28,19.78,11.03,53.637,1031.16,1222760.7960436558,2.45143,53.637001,0.0,1301.715698,1256983.0,53.836422,151.418655,3.0,103116.0,21.780001,130.17157,21.715298
2022-03-21,20:24:41,19.93,11.03,53.71,1031.16,1225728.6609131566,2.222728,53.709998999999996,0.0,1236.9277339999999,1260504.0,54.06268299999999,139.64271499999998,0.0,103116.0,21.93,123.69278,21.865297
2022-03-21,20:29:29,19.76,11.03,53.508,1031.18,1191975.3275834708,2.9860130000000003,53.507999,0.0,1432.214355,1220615.0,53.71751800000001,167.59698500000005,3.0,103118.0,21.76,143.221436,21.695301
2022-03-21,20:29:42,19.89,11.01,53.599,1031.18,1207171.8197787665,2.864907,53.598999,0.0,1404.824829,1238532.0,53.899563,159.488281,3.0,103118.0,21.889999,140.482483,21.825287
2022-03-21,20:34:29,19.87,11.03,54.53100000000001,1031.27,1164489.358585539,2.895145,54.530998,0.0,1411.770508,1188380.0,54.746964,160.34368899999996,0.0,103127.0,21.870001,141.17704799999996,21.805294
2022-03-21,20:34:42,19.93,10.96,54.223,1031.27,1168981.9854605636,2.90069,54.223,0.0,1413.036133,1193634.0,54.41371899999999,160.491135,0.0,103127.0,21.93,141.303619,21.865295
2022-03-21,20:39:30,19.88,10.96,53.416000000000004,1031.29,1156489.053263845,3.960077,53.416000000000004,0.0,1618.9807130000006,1179039.0,53.62656,184.583405,3.0,103129.0,21.879999,161.898071,21.815296
2022-03-21,20:39:42,19.94,10.74,53.584,1031.27,1167180.7812803714,3.791525,53.584,0.0,1590.2073970000001,1191527.0,53.744339000000004,181.251221,3.0,103127.0,21.940001000000002,159.02073700000003,21.875296
2022-03-21,20:44:30,19.89,10.96,52.888999999999996,1031.27,1155606.9109448632,4.128295,52.888999999999996,0.0,1646.501221,1178010.0,53.096123,188.156433,0.0,103127.0,21.889999,164.650116,21.825294
2022-03-21,20:44:43,19.94,10.73,53.093,1031.27,1152968.5400823432,4.1207410000000015,53.092999,0.0,1645.289551,1174935.0,53.295601,188.01490800000002,0.0,103127.0,21.940001000000002,164.528961,21.875296
2022-03-21,20:49:30,19.91,10.73,53.95,1031.36,1133982.5389886168,4.293771,53.950001,0.0,1672.5,1152861.0,54.162556,191.193939,0.0,103136.0,21.91,167.25,21.845293
2022-03-21,20:49:43,19.93,10.74,53.56100000000001,1031.34,1133982.5389886168,4.1485650000000005,53.561001,0.0,1649.741333,1152861.0,53.869808,196.239853,3.0,103134.0,21.93,164.97413600000004,21.865288
2022-03-21,20:54:31,19.85,10.73,54.071999999999996,1031.36,1119734.4273126195,4.681763,54.071999,0.0,1729.7287600000002,1136364.0,54.280811,206.626022,3.0,103136.0,21.85,172.97287,21.785297
2022-03-21,20:54:44,19.95,10.43,53.786,1031.36,1128912.5744665195,4.385,53.785999,0.0,1686.4082030000006,1146984.0,54.059757,201.332169,3.0,103136.0,21.950001,168.640823,21.885289999999998
2022-03-21,20:59:31,19.87,10.43,54.114,1031.36,1115611.695528835,4.739033,54.113998,0.0,1737.7717289999994,1131601.0,54.32457700000001,208.225204,3.0,103136.0,21.870001,173.777176,21.805294
2022-03-21,20:59:44,20.01,10.43,53.93600000000001,1031.38,1129754.4179416557,4.50336,53.936001,0.0,1704.027588,1147959.0,54.224598,195.082718,0.0,103138.0,22.01,170.402756,21.945292000000002
2022-03-21,21:04:32,19.96,10.43,55.225,1031.38,1107456.6427480162,4.9868169999999985,55.224998,0.0,1771.4866940000006,1122195.0,55.417286,203.356552,0.0,103138.0,21.959999,177.148666,21.8953
2022-03-21,21:04:44,20.03,10.43,54.687,1031.4,1109890.6123469342,4.877468,54.687,0.0,1756.819336,1125000.0,54.805153000000004,201.637177,0.0,103140.0,22.030001000000002,175.681931,21.965294
2022-03-21,21:09:32,19.96,10.23,54.633,1031.38,1111519.2112276345,5.0211760000000005,54.632999,0.0,1776.0289309999994,1126878.0,54.866661,203.889008,0.0,103138.0,21.959999,177.60289,21.895296
2022-03-21,21:09:45,20.02,10.23,54.117,1031.4,1120562.632898853,4.830879,54.117001,0.0,1750.470093,1137321.0,54.285854,200.892883,0.0,103140.0,22.02,175.04701200000005,21.955289999999998
2022-03-21,21:14:33,19.98,10.23,54.754,1031.36,1109890.6123469342,4.944282,54.754002,0.0,1765.820068,1125000.0,54.964912,202.692276,0.0,103136.0,21.98,176.582001,21.915295
2022-03-21,21:14:45,20.05,10.17,54.43600000000001,1031.36,1113152.5965856817,4.815019,54.436001,0.0,1748.2946780000002,1128763.0,54.629177,200.63786299999998,0.0,103136.0,22.049999,174.829468,21.985294
2022-03-21,21:19:33,20.0,10.17,55.29600000000001,1031.38,1103423.663260167,4.986907,55.296001,0.0,1771.4985350000006,1117550.0,55.51251600000001,203.357971,0.0,103138.0,22.0,177.149857,21.935305
2022-03-21,21:19:46,20.11,10.17,55.021,1031.36,1117257.13980706,4.813206,55.021,0.0,1748.045654,1133501.0,55.260475,200.60865800000002,0.0,103136.0,22.110001,174.804565,22.0453
2022-03-21,21:24:34,19.98,10.17,55.145,1031.44,1068406.7073960342,5.6266370000000006,55.145,0.0,1851.342773,1077414.0,55.363655,225.58551,3.0,103144.0,21.98,185.134277,21.915295
2022-03-21,21:24:46,20.09,10.12,55.131,1031.44,1071429.072970164,5.4996519999999975,55.131001,0.0,1836.242065,1080865.0,55.391406999999994,223.72093199999998,3.0,103144.0,22.09,183.624207,22.025303
2022-03-21,21:29:34,20.0,10.05,50.869,1031.46,976789.6678218222,15.562934,50.868999,0.0,2524.37207,974026.0,51.055687,256.698792,2.0,103146.0,22.0,252.43721,21.935293
2022-03-21,21:29:46,20.13,10.05,52.053,1031.44,979315.3024361492,4.986495,52.053001,0.0,1771.44397,976845.0,52.119671000000004,203.351547,0.0,103144.0,22.129998999999998,177.144394,22.105066
2022-03-21,21:34:35,19.88,10.05,52.589,1031.52,951036.2806062243,5.779984,52.589001,0.0,1869.130737,945378.0,52.780777,214.802887,0.0,103152.0,21.879999,186.913071,21.815294
2022-03-21,21:34:47,19.92,10.01,53.161,1031.5,948654.2247545528,6.015178,53.160999,0.0,1895.515869,942737.0,53.401817,217.89590499999997,0.0,103150.0,21.92,189.55159,21.855295
2022-03-21,21:39:35,19.98,9.78,53.528,1031.5,932308.191036418,7.059262,53.528,0.0,2001.397095,924658.0,53.740459,230.307846,0.0,103150.0,21.98,200.139709,21.915293
2022-03-21,21:39:47,20.04,9.78,53.397,1031.5,932308.191036418,7.461596000000001,53.396999,0.0,2038.065063,924658.0,53.557269999999995,234.60624700000002,0.0,103150.0,22.040001,203.806503,21.975296
2022-03-21,21:44:36,20.01,9.78,53.696999999999996,1031.5,933457.0606711276,24.574177,53.696999,0.0,2826.5625,925926.0,53.915703,323.936951,0.0,103150.0,22.01,282.65625,21.945297
2022-03-21,21:44:48,20.07,9.73,53.549,1031.5,938080.994185976,23.633062,53.549,0.0,2800.72998,931034.0,53.74726500000001,320.939789,0.0,103150.0,22.07,280.072998,22.005297
2022-03-21,21:49:36,20.08,9.63,50.386,1031.48,974277.0268263451,19.416521,50.38600200000001,0.0,2670.724121,971223.0,50.563438,299.285309,0.0,103148.0,22.08,267.072418,22.015295
2022-03-21,21:49:48,20.18,9.63,47.867,1031.48,998682.1084111738,16.961199,47.867001,0.0,2581.287842,998521.0,48.063282,289.15152,0.0,103148.0,22.18,258.128784,22.115295
2022-03-21,21:54:37,20.2,9.63,55.262,1031.5,924344.6108548812,17.366039,55.262001,0.0,2596.89209,915875.0,55.472851,233.43389900000003,3.0,103150.0,22.200001,259.689209,22.1353
2022-03-21,21:54:49,20.32,9.63,54.723,1031.48,934608.7652710596,15.915744,54.723,0.0,2539.201416,927198.0,54.965229,228.33866899999998,3.0,103148.0,22.32,253.92015099999998,22.255295
2022-03-21,21:59:37,20.29,9.63,53.468,1031.48,960076.5448552612,14.067887,53.467999,0.0,2457.559082,955414.0,53.668762,221.746735,3.0,103148.0,22.290001,245.755905,22.2253
2022-03-21,21:59:49,20.38,9.63,53.555,1031.48,960076.5448552612,13.298226000000001,53.555,0.0,2420.338623,955414.0,53.77515,218.45665,3.0,103148.0,22.379998999999998,242.03385899999998,22.315306
2022-03-21,22:04:37,20.39,9.63,53.37300000000001,1031.48,984405.9577804272,13.410979,53.373001,0.0,2425.923828,982533.0,53.580223,232.280182,0.0,103148.0,22.389999,242.592392,22.325298
2022-03-21,22:04:49,20.45,9.63,53.427,1031.5,990196.5782358124,13.018351,53.426998,0.0,2406.267334,989011.0,53.61288100000001,230.407715,0.0,103150.0,22.450001,240.62673999999998,22.385302
2022-03-21,22:09:38,20.52,9.6,53.292,1031.54,998682.1084111738,11.589018,53.292,0.0,2329.330078,998521.0,53.481464,223.69699100000003,3.0,103154.0,22.52,232.932999,22.455299
2022-03-21,22:09:50,20.57,9.6,53.51600000000001,1031.52,999340.8693798513,11.371062,53.515999,0.0,2316.77002,999260.0,53.680347,222.52465800000002,3.0,103152.0,22.57,231.67700200000002,22.505292999999998
2022-03-21,22:14:39,20.54,9.6,53.121,1031.54,1018830.3591624928,10.067687,53.120998,0.0,2236.2346190000007,1021180.0,53.34826700000001,215.466812,3.0,103154.0,22.540001,223.623459,22.475304
2022-03-21,22:14:50,20.61,9.6,52.98,1031.54,1030612.7455334669,9.428973,52.98,0.0,2192.8754879999997,1034483.0,53.20571500000001,211.334,3.0,103154.0,22.610001,219.28753700000001,22.545305
2022-03-21,22:19:39,19.92,9.6,48.93600000000001,1031.52,1146858.9439680157,6.37179,49.122002,0.0,1933.616455,1179039.0,48.7286,177.16679399999995,3.0,103148.0,22.139999,193.361649,22.075296
