date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-11,22:45:57,16.64,1.17,53.316,1010.41,20027.467118715835,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,22:50:58,16.56,1.17,53.168,1010.45,20010.538151991117,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,22:55:58,16.46,1.17,53.359,1010.45,20061.41113165933,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,23:00:58,16.38,1.18,53.12600000000001,1010.49,20078.426323899293,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,23:05:59,16.3,1.18,53.519,1010.51,20078.426323899293,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,23:10:59,16.2,1.18,53.681999999999995,1010.51,20061.41113165933,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,23:16:00,16.11,1.18,53.768,1010.59,20095.470404412063,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,23:21:00,16.04,1.18,53.73,1010.59,19993.6377814947,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,23:26:00,15.94,1.17,53.88399999999999,1010.61,20027.467118715835,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,23:31:01,15.86,1.17,53.87300000000001,1010.69,19926.320817538195,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,23:36:01,15.77,1.17,53.848,1010.69,19943.10752463999,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,23:41:02,15.69,1.17,54.073,1010.69,19959.922539848918,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,23:46:02,15.62,1.17,54.145,1010.71,19959.92253984892,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,23:51:02,15.55,1.16,54.25,1010.71,19892.83204219612,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,23:56:03,15.489999999999998,1.16,54.287,1010.77,19892.832042196118,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
