date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-23,22:30:37,14.63,8.49,62.736000000000004,1000.43,471785.57088228007,1000.0,62.736000000000004,0.0,5486.61377,468607.0,63.011253,235.877197,3.0,100043.0,16.629998999999998,548.6613769999999,16.565286999999998
2022-11-23,22:35:38,14.59,8.5,62.776,1000.47,482002.5726159079,1000.0,62.776001,0.0,5366.013184,479947.0,62.94244000000001,231.737274,3.0,100047.0,16.59,536.601318,16.525288
2022-11-23,22:40:38,14.420000000000002,8.5,63.144,1000.49,468862.49108176713,1000.0,63.144001,0.0,5486.049316,465373.0,63.396366,237.325256,3.0,100049.0,16.42,548.604919,16.355289000000006
2022-11-23,22:45:39,14.43,8.51,63.047,1000.62,465688.6560056089,1000.0,63.047001,0.0,5507.775879,461867.0,63.310562,238.95336899999998,3.0,100062.0,16.43,550.777588,16.365289999999998
2022-11-23,22:50:39,14.25,8.5,63.541000000000004,1000.66,475043.3460731932,1000.0,63.541000000000004,0.0,5409.399414,472217.0,63.952084,235.683319,3.0,100066.0,16.25,540.939941,16.185285999999998
2022-11-23,22:55:40,14.329999999999998,8.5,63.229,1000.66,486339.3522746295,921.2523189999999,63.210999,0.0,5223.978515999999,484778.0,63.535339,228.821579,3.0,100066.0,16.33,522.397827,16.265289000000006
2022-11-23,23:00:40,14.2,8.55,63.58600000000001,1000.74,504832.55784102157,719.196838,63.585999,0.0,5060.184082,505492.0,63.88177099999999,222.807846,3.0,100074.0,16.200001,506.018402,16.135292
2022-11-23,23:05:40,14.3,8.55,63.285,1000.8,521173.540772988,529.099304,63.285,0.0,4857.121094,523952.0,63.566124,215.116699,3.0,100080.0,16.299999,485.71209699999997,16.235292
2022-11-23,23:10:41,14.239999999999998,8.55,63.152,1000.84,544028.7213514474,373.330109,63.152,0.0,4626.436035,550021.0,63.428284,206.227066,3.0,100084.0,16.24,462.643616,16.175291
2022-11-23,23:15:41,14.14,8.55,63.533,1000.92,558070.7480297876,283.71047999999996,63.533001,0.0,4444.839844,566184.0,63.880539,199.311172,3.0,100092.0,16.139999,444.48397800000004,16.075289
2022-11-23,23:20:43,14.31,8.56,62.994,1000.96,581216.5192279146,198.12352,62.993999,0.0,4207.307617,593074.0,63.216763,190.019974,3.0,100096.0,16.309998999999998,420.730774,16.245285
2022-11-23,23:25:43,14.32,8.56,62.999,1001.02,602023.775791354,139.43866,62.999001,0.0,3974.9343259999996,617514.0,63.16915899999999,180.869034,3.0,100102.0,16.32,397.493439,16.255283
2022-11-23,23:30:44,14.21,8.56,63.038999999999994,1001.23,624376.1257028643,99.395157,63.039001,0.0,3750.991699,644055.0,63.347019,172.008392,3.0,100123.0,16.209999,375.099182,16.14529
2022-11-23,23:35:45,14.18,8.6,63.097,1001.31,647342.8943992829,71.665115,63.097,0.0,3534.6049799999996,671639.0,63.422672,163.403885,3.0,100131.0,16.18,353.46051,16.115289999999998
2022-11-23,23:40:46,14.09,8.68,63.228,1001.33,674459.7334049037,51.456539,63.228001,0.0,3315.46167,704625.0,63.62824200000001,154.623199,3.0,100133.0,16.09,331.546173,16.025291
2022-11-23,23:45:46,14.19,8.77,62.929,1001.45,694260.3720041922,37.85717,62.929001,0.0,3112.426514,729001.0,63.181351,146.45834399999995,3.0,100145.0,16.190001000000002,311.2426450000001,16.125294
2022-11-23,23:50:46,14.170000000000002,8.82,62.869,1001.49,776923.5734319063,28.145046,62.868999,0.0,2916.315918,756303.0,63.1301,138.531647,3.0,100149.0,16.17,291.631592,16.105291
2022-11-23,23:55:47,14.190000000000001,8.82,62.815,1001.45,806280.4329899508,20.646776000000003,62.814999,0.0,2711.365234,787631.0,63.100147,130.168869,3.0,100145.0,16.190001000000002,271.136536,16.125292
