date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-07,22:39:01,25.86,16.68,36.124,1024.49,1005309.0601605768,6.0926300000000015,36.124001,0.0,1903.9794920000002,1005961.0,36.259113,171.55148300000005,3.0,102449.0,26.860001,190.397949,26.7953
2021-06-07,22:44:01,25.93,16.58,36.274,1024.53,968051.617587848,7.904159,36.273998,0.0,2076.182129,964286.0,36.400795,187.373077,3.0,102453.0,26.93,207.618225,26.865299
2021-06-07,22:49:02,26.02,16.58,36.462,1024.55,924908.9235093844,10.475462,36.46200200000001,0.0,2262.5004879999997,916497.0,36.59037,204.564285,3.0,102455.0,27.02,226.250046,26.955292
2021-06-07,22:54:02,26.15,16.58,36.567,1024.57,890129.7577244394,13.644722,36.567001,0.0,2437.3544920000004,878334.0,36.704365,220.844788,3.0,102457.0,27.15,243.735458,27.085291
2021-06-07,22:59:03,26.23,16.39,36.566,1024.57,866705.3031648387,16.736753,36.56600200000001,0.0,2572.475342,852811.0,36.703251,233.66168199999998,3.0,102457.0,27.23,257.247528,27.165293
2021-06-07,23:04:03,26.3,16.47,36.635,1024.57,845896.6447778383,19.318474,36.634998,0.0,2667.3752440000007,830258.0,36.767258,242.947144,3.0,102457.0,27.299999,266.737518,27.235296
2021-06-07,23:09:04,26.34,16.56,36.913,1024.53,825613.5761188655,22.617905,36.912997999999995,0.0,2771.685547,808383.0,37.066608,249.42753599999998,2.0,102453.0,27.34,277.16854900000004,27.275295
2021-06-07,23:14:04,26.46,16.37,37.153,1024.53,811897.6030329795,24.290064,37.153,0.0,2818.869629,793651.0,37.283268,249.149429,2.0,102453.0,27.459999,281.886963,27.395292
2021-06-07,23:19:04,26.17,16.24,35.757,1024.55,831960.9584688769,25.346529,35.757,0.0,2847.033936,815217.0,35.894222,247.06120299999998,3.0,102455.0,27.17,284.7034,27.105304999999998
2021-06-07,23:24:05,26.23,16.24,36.406,1024.49,831048.2207043172,23.820284,36.405998,0.0,2805.949951,814234.0,36.528934,244.308548,3.0,102449.0,27.23,280.595001,27.165297
2021-06-07,23:29:05,26.34,16.2,36.38800000000001,1024.43,824266.0030669171,23.845804,36.38800000000001,0.0,2806.658203,806934.0,36.532219,245.13795499999998,3.0,102443.0,27.34,280.665833,27.275295
2021-06-07,23:34:06,26.37,16.2,36.47,1024.43,812332.936607413,26.086292,36.470001,0.0,2866.064941,794118.0,36.60840200000001,249.424454,2.0,102443.0,27.370001,286.606506,27.305294
2021-06-07,23:39:06,26.4,16.01,36.63800000000001,1024.39,799051.1296769497,28.574083,36.63800000000001,0.0,2926.324219,779896.0,36.768341,249.77127099999998,2.0,102439.0,27.4,292.6324160000001,27.335290999999998
2021-06-07,23:44:06,26.41,15.9,36.655,1024.33,788241.9118301901,31.04611400000001,36.654999,0.0,2981.213623,768355.0,36.798492,249.87374900000003,2.0,102433.0,27.41,298.121368,27.345293
2021-06-07,23:49:07,26.41,15.78,36.779,1024.31,774144.5945873325,33.861252,36.778999,0.0,3038.633057,753348.0,36.934219,250.0,2.0,102431.0,27.41,303.863312,27.345295
2021-06-07,23:54:07,26.42,15.78,36.838,1024.31,772565.5143086282,34.24078,36.838001,0.0,3046.006348,751670.0,36.975285,249.411758,3.0,102431.0,27.42,304.6006470000001,27.355299
2021-06-07,23:59:08,26.4,15.78,37.17,1024.29,769817.5696013004,34.148071,37.169998,0.0,3044.212891,748752.0,37.319565000000004,249.91622900000002,3.0,102429.0,27.4,304.42129500000004,27.335293
