date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-12,22:34:13,19.02,3.94,62.731,1019.4,831960.9584688769,7.895761999999999,63.334998999999996,0.0,2075.479248,812274.0,63.599152000000004,233.00647,3.0,101938.0,21.059998999999998,207.547928,20.995285
2022-02-12,22:39:33,19.07,3.94,60.278,1019.44,851602.5210630904,6.583927,57.377998,0.0,1955.282227,860421.0,57.61819499999999,220.011856,3.0,101938.0,21.120001,195.528229,21.055296
2022-02-12,22:44:53,18.98,3.94,62.24100000000001,1019.33,851602.5210630904,6.965625,60.661999,0.0,1992.5635989999998,845335.0,60.990761,225.006775,3.0,101931.0,21.049999,199.256363,20.985289
2022-02-12,22:50:14,18.93,3.94,62.806999999999995,1019.29,831504.339109709,6.753158,60.320999,0.0,1972.071289,830769.0,60.700024,223.385788,3.0,101927.0,21.01,197.207123,20.945297
2022-02-12,22:55:34,18.92,3.94,58.424,1019.21,870690.1529044518,6.879088,60.115002000000004,0.0,1984.293457,853890.0,60.379326,225.52581800000002,3.0,101923.0,20.959999,198.429352,20.895301999999997
2022-02-12,23:00:54,18.87,3.94,61.438,1019.19,844011.6394092381,6.7276089999999975,60.854,0.0,1969.563721,841646.0,61.11433,224.551544,3.0,101919.0,20.91,196.956375,20.845299
2022-02-12,23:06:14,18.83,3.94,60.556,1019.11,862756.7618517302,6.433561,59.466,0.0,1939.998779,861519.0,59.722527,221.83712799999998,3.0,101909.0,20.879998999999998,193.999878,20.815282999999997
2022-02-12,23:11:35,18.78,3.94,59.505,1019.07,876229.5319391524,5.846603,58.294998,0.0,1876.711914,882930.0,58.655869,215.17659,3.0,101905.0,20.860001,187.671188,20.7953
2022-02-12,23:16:55,18.59,3.94,58.731,1019.21,896980.9599503125,6.3424260000000015,59.034,0.0,1930.5609129999998,884666.0,59.296344999999995,222.204239,3.0,101923.0,20.67,193.05609099999998,20.605301
2022-02-12,23:22:15,18.6,3.94,60.31399999999999,1019.19,876229.5319391524,6.220749,59.764999,0.0,1917.746338,869285.0,60.036297,221.433197,3.0,101917.0,20.620001,191.774628,20.555296
2022-02-12,23:27:36,18.3,3.94,56.371,1019.17,931162.1459122341,6.299793,57.26100200000001,0.0,1926.099243,928473.0,57.476765,223.1474,3.0,101915.0,20.35,192.609924,20.285297
2022-02-12,23:32:56,18.12,3.94,53.724,1019.13,964354.4140115548,5.720778,54.151001,0.0,1862.31958,958126.0,54.432766,216.311844,3.0,101911.0,20.190001,186.231964,20.125298
2022-02-12,23:38:16,18.26,3.94,61.532,1019.05,896980.9599503125,5.643518,56.424,0.0,1853.324585,908479.0,56.745964,215.95300299999997,3.0,101905.0,20.360001,185.332458,20.295298000000006
2022-02-12,23:43:37,18.36,3.94,59.924,1019.11,895920.0723380853,6.149792,60.344002,0.0,1910.157227,885246.0,60.59297900000001,223.439163,3.0,101907.0,20.41,191.015717,20.345299
2022-02-12,23:48:57,18.38,3.94,57.38800000000001,1019.15,915961.8043744421,6.201829,57.592999,0.0,1915.731323,900600.0,57.83107800000001,224.845337,3.0,101911.0,20.42,191.573135,20.355295
2022-02-12,23:54:17,18.37,3.94,56.648,1019.01,911552.8449463156,6.433453,59.030998,0.0,1939.987793,884086.0,59.27494,228.508133,3.0,101901.0,20.42,193.998779,20.355303
2022-02-12,23:59:37,18.37,3.94,55.665,1018.97,932882.2721377456,6.555066,57.673,0.0,1952.3760989999998,907258.0,58.033592000000006,230.76925699999998,3.0,101899.0,20.450001,195.23761000000002,20.385305
