date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-23,22:42:25,14.7,10.6,65.125,1004.39,1156489.053263845,0.513891,65.125,0.0,507.25146500000005,1179039.0,65.39278399999999,26.585995,3.0,100439.0,16.700001,26.812864,16.6353
2022-12-23,22:47:26,14.65,10.48,65.253,1004.56,1153846.657421932,0.518465,65.239998,0.0,509.596283,1175958.0,65.461784,27.100579999999997,3.0,100456.0,16.65,27.399069,16.585302
2022-12-23,22:52:27,14.73,10.48,65.163,1004.6,1108266.7789349009,0.729236,65.163002,0.0,599.861938,1123128.0,65.429733,46.865292,3.0,100460.0,16.73,49.965488,16.665295
2022-12-23,22:57:27,14.65,10.5,65.322,1004.72,1087581.2628662868,0.887443,65.308998,0.0,651.81781,1099349.0,65.620575,58.357009999999995,3.0,100472.0,16.65,62.954453,16.585295000000002
2022-12-23,23:02:28,14.54,10.5,65.51,1004.7,1072187.338077107,1.001536,65.510002,0.0,709.554138,1081731.0,65.819153,65.530594,3.0,100470.0,16.540001,70.955414,16.475296
2022-12-23,23:07:28,14.55,10.29,65.441,1004.78,1068406.7073960342,1.0390709999999999,65.441002,0.0,733.893494,1077414.0,65.76902,67.825905,3.0,100478.0,16.549999,73.389351,16.485292
2022-12-23,23:12:29,14.56,10.29,65.407,1004.82,1074468.586718135,1.023341,65.413002,0.0,723.802368,1084337.0,65.675499,67.07940699999999,3.0,100482.0,16.559998999999998,72.380234,16.495298000000002
2022-12-23,23:17:30,14.489999999999998,10.31,65.579,1004.84,1075231.161671996,1.024669,65.566002,0.0,724.660339,1085209.0,65.811134,67.303497,3.0,100484.0,16.49,72.466034,16.425301
2022-12-23,23:22:30,14.44,10.31,65.638,1004.97,1073707.092664303,1.005289,65.638,0.0,712.028442,1083467.0,65.92746700000001,66.322662,3.0,100497.0,16.440001000000002,71.202843,16.375299
2022-12-23,23:27:30,14.47,10.29,65.483,1005.03,1078292.316647161,0.975303,65.483002,0.0,691.995605,1088710.0,65.801666,64.672043,3.0,100503.0,16.469998999999998,69.199562,16.405296
2022-12-23,23:32:31,14.41,10.29,65.476,1005.07,1093863.317952672,0.915279,65.475998,0.0,659.9903559999998,1106557.0,65.721451,61.027462,3.0,100507.0,16.41,64.997589,16.345297
2022-12-23,23:37:31,14.46,10.29,65.404,1005.23,1089928.5595283248,0.877401,65.403999,0.0,648.8065190000002,1102041.0,65.671364,58.621081999999994,3.0,100523.0,16.459999,62.20163,16.395298
2022-12-23,23:42:32,14.38,10.34,65.48100000000001,1005.27,1096237.8393175942,0.8406399999999999,65.481003,0.0,637.480957,1109285.0,65.760651,56.167191,3.0,100527.0,16.379998999999998,59.370239,16.315298000000002
2022-12-23,23:47:32,14.38,10.34,65.399,1005.33,1116433.811387802,0.774948,65.399002,0.0,615.950195,1132550.0,65.70689399999999,51.380295000000004,3.0,100533.0,16.379998999999998,53.98755600000001,16.315302
2022-12-23,23:52:33,14.39,10.34,65.296,1005.31,1115611.695528835,0.741214,65.295998,0.0,604.1729740000002,1131601.0,65.56920600000001,48.785961,3.0,100531.0,16.389999,51.043243,16.325302
2022-12-23,23:57:33,14.370000000000001,10.28,65.347,1005.4,1123054.6169424006,0.709167,65.347,0.0,592.477661,1140203.0,65.614334,46.188778000000006,3.0,100540.0,16.370001000000002,48.119411,16.305288
