date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-04,22:22:34,16.89,9.9,60.857,1005.8,808000.4968749919,25.337633,60.856998,0.0,2846.801758,789474.0,61.075169,249.41925,3.0,100580.0,18.889999,284.680176,18.825291
2022-04-04,22:27:34,16.91,9.9,60.25,1005.88,822922.8218881058,23.022510999999998,60.25,0.0,2783.415039,805489.0,60.507934999999996,244.688629,3.0,100588.0,18.91,278.341492,18.845284
2022-04-04,22:32:35,16.95,9.99,61.199,1005.84,813641.7429177052,22.439014,61.199001,0.0,2766.4326170000004,795522.0,61.375172,243.981171,3.0,100584.0,18.950001,276.64325,18.885286
2022-04-04,22:37:35,16.96,9.99,60.106,1005.78,825613.5761188655,20.777103,60.105999,0.0,2715.527832,808383.0,60.332947,240.319,3.0,100578.0,18.959999,271.552795,18.895288
2022-04-04,22:42:35,16.87,10.02,60.022,1005.84,842603.3894308155,18.792175,60.021999,0.0,2649.102783,826699.0,60.269314,235.240677,3.0,100584.0,18.870001,264.910278,18.805294
2022-04-04,22:47:36,16.79,10.02,60.073,1005.8,849215.7440573986,17.638289999999994,60.073002,0.0,2607.1826170000004,833848.0,60.322601,232.282104,3.0,100580.0,18.790001,260.71826200000004,18.725285999999997
2022-04-04,22:52:36,16.69,10.02,60.426,1005.77,855449.3964362707,16.765766,60.425999,0.0,2573.621094,840598.0,60.63047,230.042358,3.0,100577.0,18.690001,257.362122,18.625286
2022-04-04,22:57:36,16.71,9.97,60.383,1005.69,858357.4380608394,15.845715,60.382999,0.0,2536.284424,843750.0,60.60775,227.444275,3.0,100569.0,18.709999,253.628433,18.645283
2022-04-04,23:02:37,16.63,9.97,60.152,1005.69,862756.7618517302,15.264491,60.152,0.0,2511.562988,848523.0,60.377892,225.955704,3.0,100569.0,18.629999,251.156296,18.565296
2022-04-04,23:07:37,16.61,9.97,60.42100000000001,1005.65,867698.092189253,14.19595,60.421001000000004,0.0,2463.553955,853890.0,60.676033,222.387054,3.0,100565.0,18.610001,246.355392,18.545285999999997
2022-04-04,23:12:38,16.53,9.98,60.403999999999996,1005.69,869690.5091981856,13.783457,60.403999,0.0,2444.046875,856056.0,60.654659,221.336746,3.0,100569.0,18.530001,244.404694,18.465286
2022-04-04,23:17:38,16.47,9.98,60.432,1005.75,872193.9347148173,13.518348000000001,60.431999,0.0,2431.199219,858779.0,60.711181999999994,220.87571699999998,3.0,100575.0,18.469998999999998,243.11991899999998,18.405287
2022-04-04,23:22:38,16.43,9.98,60.40600000000001,1005.73,875723.041160311,12.825243,60.405998,0.0,2396.381104,862620.0,60.680389,218.416458,3.0,100573.0,18.43,239.638107,18.36529
2022-04-04,23:27:39,16.38,9.86,60.416,1005.75,883382.4221230806,12.732323,60.416,0.0,2391.5708010000008,870968.0,60.65836700000001,218.62860099999997,3.0,100575.0,18.379998999999998,239.15707400000002,18.315282999999997
2022-04-04,23:32:39,16.36,9.86,60.879,1005.8,887522.4663546735,12.287896,60.879002,0.0,2368.067139,875486.0,61.079727,217.144638,3.0,100580.0,18.360001,236.806717,18.295296
2022-04-04,23:37:39,16.28,9.94,60.924,1005.69,887002.8399013875,11.996017,60.924,0.0,2352.163818,874919.0,61.186535,216.351929,3.0,100569.0,18.280001000000002,235.216385,18.215288
2022-04-04,23:42:40,16.3,9.94,60.728,1005.73,883897.8141521657,11.903424,60.728001,0.0,2347.038086,871530.0,60.972614,216.546799,3.0,100573.0,18.299999,234.703796,18.235294
2022-04-04,23:47:40,16.15,9.94,61.102,1005.78,883382.4221230806,12.225746000000001,61.102001,0.0,2364.712646,870968.0,61.35841800000001,218.825027,3.0,100578.0,18.15,236.471268,18.085287
2022-04-04,23:52:40,16.18,10.1,60.9,1005.77,890129.7577244394,11.912691,60.900002,0.0,2347.552734,878334.0,61.171085,217.904694,3.0,100577.0,18.18,234.75528,18.115295
2022-04-04,23:57:41,16.03,10.1,61.3,1005.75,874711.8141896521,13.102827,61.299999,0.0,2410.5463870000003,861519.0,61.518139,224.376907,3.0,100575.0,18.030001000000002,241.05462599999998,17.965286
