date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-25,22:31:36,12.98,8.99,66.89699999999999,1010.06,1098622.6921752684,0.548638,66.897003,0.0,524.564148,1112026.0,67.176041,37.836117,1.0,101006.0,14.98,31.141041,14.915298000000002
2022-12-25,22:36:36,12.99,8.99,66.902,1010.14,1099419.9506778126,0.5505329999999999,66.902,0.0,525.47644,1112943.0,67.138397,38.245857,1.0,101014.0,14.99,31.369102,14.925295000000002
2022-12-25,22:41:37,12.98,8.97,66.926,1010.12,1109890.6123469342,0.5370149999999999,66.92600300000001,0.0,518.898071,1125000.0,67.20517,34.761425,1.0,101012.0,14.98,29.724518,14.915292
2022-12-25,22:46:37,12.98,8.97,66.82300000000001,1010.08,1101818.684077985,0.540572,66.822998,0.0,520.645081,1115702.0,67.094307,35.699314,1.0,101008.0,14.98,30.161265999999998,14.915291
2022-12-25,22:51:38,12.98,9.01,66.863,1009.96,1105033.3250950635,0.54213,66.862999,0.0,521.406738,1119403.0,67.139938,36.13232,1.0,100996.0,14.98,30.351685,14.915294
2022-12-25,22:56:38,12.97,9.01,66.851,1009.94,1108266.7789349009,0.531192,66.850998,0.0,516.013,1123128.0,67.126587,33.356613,1.0,100994.0,14.97,29.003246,14.905292000000001
2022-12-25,23:01:38,12.97,9.01,66.817,1009.88,1118081.6834712443,0.531908,66.817001,0.0,516.369446,1134454.0,67.09897600000001,33.465611,1.0,100988.0,14.97,29.092367,14.90529
2022-12-25,23:06:39,12.96,9.0,66.804,1009.84,1107456.6427480162,0.5342939999999999,66.804001,0.0,517.554077,1122195.0,67.057571,34.054455,1.0,100984.0,14.96,29.388515,14.895292999999999
2022-12-25,23:11:39,12.94,9.0,66.90899999999999,1009.86,1111519.2112276345,0.540359,66.908997,0.0,520.541016,1126878.0,67.20339200000001,35.518299,1.0,100986.0,14.94,30.135248,14.875296
2022-12-25,23:16:40,12.94,9.02,66.875,1010.06,1109078.10126557,0.550404,66.875,0.0,525.414429,1124063.0,67.150871,37.97953,1.0,101006.0,14.94,31.353603000000003,14.875298
2022-12-25,23:21:40,12.95,8.97,66.839,1010.02,1115611.695528835,0.54238,66.83899699999999,0.0,521.528503,1131601.0,67.080421,36.03376,1.0,101002.0,14.95,30.38213,14.885303
2022-12-25,23:26:40,12.94,8.97,66.792,1009.94,1113971.0907927142,0.553429,66.792,0.0,526.864685,1129707.0,67.044189,38.816177,1.0,100994.0,14.94,31.716177000000002,14.875298
2022-12-25,23:31:41,12.92,8.9,66.883,1009.76,1114790.7895534262,0.523282,66.941002,0.0,512.0429690000002,1152861.0,66.901573,31.214548,1.0,100975.0,15.02,28.010738,14.955287
2022-12-25,23:36:42,12.92,8.9,66.89,1009.92,1116433.811387802,0.549456,66.889999,0.0,524.958313,1132550.0,67.172684,37.920284,1.0,100992.0,14.92,31.239572999999996,14.855296
2022-12-25,23:41:43,12.9,8.94,66.954,1009.69,1112335.304279127,0.560133,66.954002,0.0,530.0509030000002,1127820.0,67.213249,40.60614,1.0,100969.0,14.9,32.51273,14.835285999999998
2022-12-25,23:46:43,12.91,8.94,66.86399999999999,1009.78,1105839.91841602,0.57531,66.863998,0.0,537.1252440000002,1120332.0,67.14299799999999,44.342075,1.0,100978.0,14.91,34.281310999999995,14.845298000000001
2022-12-25,23:51:43,12.91,8.94,66.81,1009.88,1113152.5965856817,0.570597,66.809998,0.0,534.94873,1128763.0,67.09893000000001,43.267014,1.0,100988.0,14.91,33.737175,14.845297
2022-12-25,23:56:44,12.9,8.94,66.864,1010.0,1109078.1012655701,0.573853,66.863998,0.0,536.454346,1124063.0,67.117111,44.116425,1.0,101000.0,14.9,34.113586,14.835295
