date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-21,22:27:52,23.73,9.73,43.015,1008.94,805851.5606782071,39.235889,43.014998999999996,0.0,3136.090332,787172.0,43.120415,249.54306,2.0,100894.0,24.73,313.609039,24.66530400000001
2023-04-21,22:32:52,23.74,9.64,43.028999999999996,1009.08,788241.9118301901,44.070633,43.028999,0.0,3212.961426000001,768355.0,43.18446,249.482483,2.0,100908.0,24.74,321.29614300000014,24.675285
2023-04-21,22:37:53,23.73,9.46,43.303,1009.14,781734.2426929965,46.564384000000004,43.303001,0.0,3249.373779,761421.0,43.486565,249.60621600000002,2.0,100914.0,24.73,324.93737799999997,24.665295
2023-04-21,22:42:53,23.76,9.47,43.17,1009.08,780525.9988676738,46.302517,43.169998,0.0,3245.642578,760135.0,43.319725,247.590134,2.0,100908.0,24.76,324.56427,24.69529
2023-04-21,22:47:54,23.65,9.43,43.591,1009.16,774936.557867815,46.622475,43.591,0.0,3250.1982420000004,754190.0,43.756248,248.705627,3.0,100916.0,24.65,325.019836,24.585299
2023-04-21,22:52:54,23.68,9.43,43.426,1009.1,780928.3316053776,43.944305,43.425999,0.0,3211.0625,760563.0,43.608604,246.559753,3.0,100910.0,24.68,321.106262,24.615303
2023-04-21,22:57:54,23.89,9.32,43.03,1009.12,788241.9118301901,39.697247,43.029999,0.0,3143.823486,768355.0,43.243755,242.27374300000002,3.0,100912.0,24.889999,314.38235499999996,24.825302
2023-04-21,23:02:55,23.66,9.31,43.678000000000004,1009.08,790710.3087750288,37.731308,43.678001,0.0,3110.223389,770988.0,43.868057,240.514923,3.0,100908.0,24.66,311.022339,24.595304
2023-04-21,23:07:55,23.55,9.32,43.786,1009.06,792364.5134222999,35.074192,43.785999,0.0,3061.915283,772753.0,43.962165999999996,237.62384,3.0,100906.0,24.549999,306.191528,24.485279000000002
2023-04-21,23:12:56,23.54,9.33,43.802,1008.96,805851.5606782071,32.117874,43.801998,0.0,3003.665527,787172.0,43.97998,233.934067,3.0,100896.0,24.540001,300.366547,24.475304
2023-04-21,23:17:56,23.54,9.33,43.79600000000001,1008.9,820693.8881516692,28.6217,43.796001000000004,0.0,2927.425537,803093.0,43.97488,228.859833,3.0,100890.0,24.540001,292.742554,24.475304
2023-04-21,23:22:57,23.49,9.2,43.913999999999994,1008.9,822476.0670914055,26.179228,43.914001,0.0,2868.417725,805009.0,44.087521,225.07189900000003,3.0,100890.0,24.49,286.841766,24.425303
2023-04-21,23:27:57,23.52,9.19,43.744,1008.92,825163.8957867075,24.009785,43.743999,0.0,2811.191895,807899.0,43.923611,221.36561600000002,3.0,100892.0,24.52,281.11920200000003,24.455303
2023-04-21,23:32:57,23.62,9.17,43.595,1009.02,839800.9407489371,20.965027,43.595001,0.0,2721.484375,823673.0,43.722755,215.167496,3.0,100902.0,24.620001,272.148438,24.555304
2023-04-21,23:37:58,23.59,9.05,43.645,1009.02,854002.7522798687,18.843819,43.645,0.0,2650.918213,839030.0,43.797459,210.376129,3.0,100902.0,24.59,265.091827,24.52528
2023-04-21,23:42:58,23.64,9.03,43.599,1009.0,861285.3185143453,17.052269,43.598999,0.0,2584.830322,846926.0,43.745632,205.897812,3.0,100900.0,24.639999,258.483032,24.575281
2023-04-21,23:47:59,23.59,8.98,43.57100000000001,1009.1,870190.0439623687,15.836039999999999,43.570999,0.0,2535.880371,856599.0,43.703765999999995,202.731659,3.0,100910.0,24.59,253.58802799999998,24.52528
2023-04-21,23:52:59,23.56,8.98,43.778,1009.12,871190.837014966,14.885579000000002,43.778,0.0,2494.934326,857687.0,43.880844,200.151108,3.0,100912.0,24.559999,249.493439,24.495304
2023-04-21,23:57:59,23.49,8.93,43.772,1008.98,870690.1529044518,14.214374,43.771999,0.0,2464.411865,857143.0,43.959011,198.368729,3.0,100898.0,24.49,246.44119300000003,24.425303
