date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-31,22:45:34,16.07,14.55,61.50899999999999,1005.94,1131441.8771555321,0.518053,61.508998999999996,0.0,509.385925,1149915.0,61.771618000000004,26.883347999999998,3.0,100594.0,18.07,27.34648300000001,18.005289
2022-12-31,22:50:34,16.05,14.52,61.413000000000004,1005.98,1138242.4265355323,0.522323,61.412998,0.0,511.55804400000005,1157804.0,61.648293,27.307444,3.0,100598.0,18.049999,27.889511,17.985291
2022-12-31,22:55:35,16.04,14.52,61.375,1006.02,1142534.4399319573,0.526439,61.375,0.0,513.634949,1162791.0,61.62278000000001,27.717724,3.0,100602.0,18.040001,28.408737,17.975306
2022-12-31,23:00:36,16.04,14.52,61.508,1006.1,1140813.75624794,0.526748,61.507999,0.0,513.789917,1160791.0,61.758129,27.745871,3.0,100610.0,18.040001,28.447487,17.975296
2022-12-31,23:05:36,16.05,14.52,61.572,1006.04,1141673.4497539564,0.523303,61.571999,0.0,512.054016,1161790.0,61.83707,27.405113,3.0,100604.0,18.049999,28.013506,17.985298
2022-12-31,23:10:37,16.04,14.54,61.413999999999994,1006.04,1145991.426214277,0.5230630000000001,61.414001,0.0,511.932251,1166811.0,61.665482,27.383196,3.0,100604.0,18.040001,27.983061,17.975302
2022-12-31,23:15:37,16.03,14.54,61.42100000000001,1006.0,1148597.9257276864,0.5316270000000001,61.421001000000004,0.0,516.22998,1169844.0,61.673122,28.227703,3.0,100600.0,18.030001000000002,29.057495,17.965284
2022-12-31,23:20:37,16.03,14.35,61.306999999999995,1006.0,1148597.9257276864,0.506586,61.470001,0.0,503.462982,1198934.0,60.75656899999999,25.687944,3.0,100592.0,18.35,25.865746,18.285301
2022-12-31,23:25:38,16.05,14.35,61.244,1006.0,1156489.053263845,0.524935,61.243999,0.0,512.877686,1179039.0,61.493407999999995,27.562416,3.0,100600.0,18.049999,28.219425,17.985295999999995
2022-12-31,23:30:38,16.04,14.35,61.17100000000001,1006.04,1164489.358585539,0.5153340000000001,61.171001,0.0,507.993225,1188380.0,61.409389,26.590767,3.0,100604.0,18.040001,26.998302,17.9753
2022-12-31,23:35:39,16.01,14.32,61.208,1006.02,1160031.1316108208,0.526395,61.208,0.0,513.612793,1183173.0,61.45599,27.707335999999998,3.0,100602.0,18.01,28.403202,17.945288
2022-12-31,23:40:39,16.03,14.32,61.019,1006.08,1166282.2591027725,0.5084850000000001,61.019001,0.0,504.452728,1190476.0,61.26736800000001,25.888653,3.0,100608.0,18.030001,26.113182,17.965298
2022-12-31,23:45:40,16.04,14.28,60.898,1006.08,1171694.2395511693,0.5174989999999999,60.897999,0.0,509.102509,1196809.0,61.146027000000004,26.803549,3.0,100608.0,18.040001,27.275629,17.975285
2022-12-31,23:50:40,16.01,14.32,60.906000000000006,1006.0,1176242.7402006765,0.5,61.021,0.0,500.0,1230629.0,60.308998,25.0,2.0,100598.0,18.33,25.0,18.265285
2022-12-31,23:55:41,15.989999999999998,14.32,60.879,1006.04,1183594.2543772042,0.534066,60.879002,0.0,517.441162,1210762.0,61.131531,28.409347999999998,3.0,100604.0,17.99,29.360283000000003,17.925297
