date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-20,22:33:27,24.1,17.59,47.091,1017.93,1421201.262527216,1.83297,47.091,0.0,1109.386108,1498335.0,47.246231,82.865662,3.0,101793.0,26.1,110.938606,26.035295
2022-08-20,22:38:27,24.09,17.54,47.148,1017.93,1544343.0005578091,1.857147,47.147999,0.0,1118.0545650000001,1502504.0,47.339706,83.65095500000002,3.0,101793.0,26.09,111.805458,26.025288
2022-08-20,22:43:28,24.04,17.54,47.26600000000001,1017.87,1423872.6926085881,1.841842,47.265999,0.0,1112.580078,1501669.0,47.462341,83.477402,3.0,101787.0,26.040001,111.258003,25.975285
2022-08-20,22:48:28,24.05,17.44,47.291,1017.87,1417212.8598992475,1.865043,47.291,0.0,1120.861084,1493363.0,47.475536,84.236801,3.0,101787.0,26.049999,112.086105,25.985285
2022-08-20,22:53:29,23.99,17.33,47.501999999999995,1017.89,1426554.184573795,1.834367,47.501999,0.0,1109.889893,1505017.0,47.67849,83.68695100000002,3.0,101789.0,25.99,110.988983,25.925283
2022-08-20,22:58:29,24.08,17.33,47.38800000000001,1017.83,1411929.6822656717,1.8888049999999998,47.38800000000001,0.0,1129.236206,1486784.0,47.553307000000004,85.211853,3.0,101783.0,26.08,112.923622,26.015285000000002
2022-08-20,23:03:29,24.03,17.24,47.549,1017.85,1409302.8372008381,1.93371,47.549,0.0,1144.779785,1483516.0,47.719521,86.489616,3.0,101785.0,26.030001,114.477982,25.965286
2022-08-20,23:08:30,23.95,17.09,47.697,1017.87,1405380.8454278396,1.9329990000000001,47.696999,0.0,1144.536255,1478642.0,47.89069,86.692856,3.0,101787.0,25.950001,114.453629,25.885298000000002
2022-08-20,23:13:30,23.94,17.09,47.731,1017.87,1386093.8319145637,2.079732,47.730999,0.0,1192.938354,1454741.0,47.959633,90.262947,3.0,101787.0,25.940001,119.293831,25.875296
2022-08-20,23:18:31,23.88,17.09,47.84,1017.85,1393744.7612843665,2.100632,47.84,0.0,1199.5532230000001,1464208.0,48.033226,90.952232,3.0,101785.0,25.879998999999998,119.955322,25.815296
2022-08-20,23:23:31,23.96,16.92,47.801,1017.91,1392463.7463024012,2.127076,47.800999,0.0,1207.828735,1462622.0,47.894276,91.755844,3.0,101791.0,25.959999,120.782875,25.895294
2022-08-20,23:28:31,23.72,16.92,48.145,1017.91,1388634.7913475365,2.207255,48.145,0.0,1232.306519,1457883.0,48.360943,93.698112,3.0,101791.0,25.719998999999998,123.230652,25.655298000000002
2022-08-20,23:33:32,23.81,16.88,48.003,1017.89,1391185.083965097,2.175188,48.002998,0.0,1222.625,1461039.0,48.10157,93.255913,3.0,101789.0,25.809999,122.262505,25.745291
2022-08-20,23:38:32,23.75,16.72,48.119,1017.87,1377273.2377394864,2.205446,48.118999,0.0,1231.764038,1443850.0,48.339783000000004,94.135986,3.0,101787.0,25.75,123.17640700000001,25.685292999999998
2022-08-20,23:43:33,23.64,16.72,48.457,1017.81,1381039.7084123779,2.308873,48.457001,0.0,1262.0817869999996,1448498.0,48.631905,96.521263,3.0,101781.0,25.639999,126.208183,25.575294
2022-08-20,23:48:33,23.67,16.72,48.476000000000006,1017.79,1373527.2555749018,2.372861,48.476002,0.0,1280.166138,1439232.0,48.671078,98.049942,3.0,101779.0,25.67,128.016617,25.605295
2022-08-20,23:53:33,23.58,16.63,48.743,1017.75,1361186.4937309134,2.437032,48.743,0.0,1297.818726,1424051.0,48.941467,99.558594,3.0,101775.0,25.58,129.781876,25.515295
2022-08-20,23:58:34,23.58,16.52,48.851,1017.73,1364865.3748961955,2.489945,48.851002,0.0,1312.028198,1428571.0,48.989815,100.834129,3.0,101773.0,25.58,131.20282,25.515291
