date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-10,22:13:05,23.26,17.59,51.494,1025.8,1087581.2628662868,5.139936,51.493999,0.0,1791.4934079999994,1099349.0,51.646317,247.107956,2.0,102580.0,25.26,179.149338,25.195295
2022-07-10,22:18:05,23.14,17.43,51.753,1025.8,1078292.316647161,5.537195,51.752998,0.0,1840.742432,1088710.0,51.953869,249.244644,2.0,102580.0,25.139999,184.074249,25.075291
2022-07-10,22:23:06,22.94,17.4,52.388999999999996,1025.8,1065401.345285415,5.933345,52.388999999999996,0.0,1886.454346,1073986.0,52.59266700000001,249.926956,2.0,102580.0,24.940001,188.645432,24.875298
2022-07-10,22:28:06,22.87,17.4,52.614,1025.8,1049896.550951276,6.608874,52.613997999999995,0.0,1957.784302,1056338.0,52.821383999999995,250.0,2.0,102580.0,24.870001000000002,195.778427,24.8053
2022-07-10,22:33:07,22.73,17.2,52.993,1025.84,1040522.4788713031,7.1309320000000005,52.993,0.0,2008.07959,1045701.0,53.250305,249.050476,2.0,102584.0,24.73,200.807953,24.665297
2022-07-10,22:38:07,22.82,17.2,52.852,1025.86,1025728.3272072686,7.6361149999999975,52.852001,0.0,2053.3596190000007,1028963.0,53.103595999999996,248.287216,2.0,102586.0,24.82,205.335953,24.755297
2022-07-10,22:43:07,22.7,17.15,53.15,1025.82,1022957.9616479344,8.303268,53.150002,0.0,2108.769531,1025836.0,53.368591,248.194061,2.0,102582.0,24.700001,210.876953,24.6353
2022-07-10,22:48:08,22.63,17.15,53.448,1025.88,1003311.7583450571,9.249397,53.448002,0.0,2180.154785,1003717.0,53.667343,249.664948,2.0,102588.0,24.629998999999998,218.01548799999998,24.565292000000003
2022-07-10,22:53:08,22.53,17.12,53.753,1025.86,990196.5782358124,10.276814,53.752998,0.0,2249.835205,989011.0,53.991383,249.317017,2.0,102586.0,24.530001,224.983521,24.465298
2022-07-10,22:58:09,22.47,17.12,54.01,1025.9,972401.0129381998,11.867821000000001,54.009997999999996,0.0,2345.056396,969131.0,54.208202,250.0,2.0,102590.0,24.469998999999998,234.50562999999997,24.405294
2022-07-10,23:03:09,22.41,17.09,54.416000000000004,1025.86,964968.6521852851,12.408271,54.416000000000004,0.0,2374.516113,960854.0,54.698689,248.678223,2.0,102586.0,24.41,237.451599,24.345297
2022-07-10,23:08:09,22.46,17.09,54.111,1025.78,954631.879089757,13.646545999999999,54.111,0.0,2437.443115,949367.0,54.330943999999995,248.79316699999998,2.0,102578.0,24.459999,243.74430800000002,24.395294
2022-07-10,23:13:10,22.26,16.8,54.847,1025.8,928309.3221888136,16.044382000000002,54.847,0.0,2544.526611,920245.0,55.01767,249.224838,2.0,102580.0,24.26,254.452667,24.195297
2022-07-10,23:18:10,22.24,16.73,54.674,1025.82,928309.3221888136,17.367785,54.674,0.0,2596.958496,920245.0,54.913784,248.439041,2.0,102582.0,24.24,259.69586200000003,24.175295000000002
2022-07-10,23:23:11,22.27,16.73,54.543,1025.84,921533.3452587331,18.16098,54.542999,0.0,2626.501465,912779.0,54.779892,247.361633,2.0,102584.0,24.27,262.650146,24.205296
2022-07-10,23:28:11,22.26,16.72,54.585,1025.82,911004.707627209,19.989727,54.584998999999996,0.0,2689.970947,901202.0,54.791851,249.001923,2.0,102582.0,24.26,268.997101,24.195295
2022-07-10,23:33:11,22.19,16.69,54.669,1025.82,894861.6912530437,21.013323,54.668999,0.0,2723.006592,883508.0,54.858566,248.195969,2.0,102582.0,24.190001,272.300659,24.125294
2022-07-10,23:38:12,22.06,16.58,55.0,1025.82,900713.9345838283,21.749651,55.0,0.0,2745.790527,889914.0,55.244427,247.899902,2.0,102582.0,24.059998999999998,274.579041,23.995304
2022-07-10,23:43:12,22.13,16.58,54.803999999999995,1025.82,892752.413215694,23.389507,54.804001,0.0,2793.876953,881201.0,55.04281999999999,248.941605,2.0,102582.0,24.129999,279.387695,24.065292000000003
2022-07-10,23:48:13,21.99,16.46,55.286,1025.78,875723.041160311,26.300201,55.285999,0.0,2871.467529,862620.0,55.538261,249.439819,2.0,102578.0,23.99,287.146759,23.92528900000001
2022-07-10,23:53:13,21.65,16.42,56.218,1025.74,850646.2021010967,32.490359999999995,56.217999,0.0,3011.293457,835396.0,56.47847700000001,250.026611,2.0,102574.0,23.65,301.1293330000001,23.5853
2022-07-10,23:58:14,21.74,16.38,56.018,1025.78,837017.0718376383,37.553036,56.018002,0.0,3107.090088,820669.0,56.128161999999996,249.89195299999997,2.0,102578.0,23.74,310.70901499999997,23.675283
