date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-04,22:51:20,16.97,11.09,62.341,1016.22,831960.9584688769,3.88092,62.341,0.0,1605.623657,815217.0,62.602013,154.18438700000004,3.0,101622.0,18.969999,160.56236299999995,18.9053
2023-01-04,22:56:21,17.03,11.09,62.543,1016.24,796111.8997781391,5.482285,62.542999,0.0,1834.1496579999998,776755.0,62.779488,176.487457,3.0,101624.0,19.030001000000002,183.414963,18.965298
2023-01-04,23:01:21,17.22,10.99,62.428000000000004,1016.24,705917.7209331377,6.959101,62.428001,0.0,1991.943604,743468.0,62.675785,192.158432,3.0,101624.0,19.219999,199.194366,19.155294
2023-01-04,23:06:22,17.32,11.0,62.197,1016.26,693624.0201330427,7.966707,62.196999,0.0,2081.396729,728213.0,62.438427000000004,201.345688,3.0,101626.0,19.32,208.13966399999998,19.255292999999998
2023-01-04,23:11:22,17.34,11.0,61.973,1016.21,689830.2724242238,8.47922,61.973,0.0,2122.641357,723525.0,62.221409,205.949417,3.0,101621.0,19.34,212.264145,19.275293
2023-01-04,23:16:23,17.59,10.98,61.07100000000001,1016.22,669092.6836573939,10.726934,61.070999,0.0,2278.193359,698060.0,61.29170600000001,221.677673,3.0,101622.0,19.59,227.819336,19.525299
2023-01-04,23:21:24,17.42,10.98,61.293,1016.22,658610.8214940222,12.693494,61.292999,0.0,2389.550293,685290.0,61.579376,233.189377,3.0,101622.0,19.42,238.955032,19.355299
2023-01-04,23:26:25,17.25,11.01,61.237,1016.26,637526.4130186911,18.189417000000002,61.237,0.0,2627.536621,659810.0,61.51339,249.861786,2.0,101626.0,19.25,262.753662,19.185299
2023-01-04,23:31:25,17.18,11.01,60.943999999999996,1016.28,629047.2651657717,21.164732,60.943999999999996,0.0,2727.756104,649639.0,61.180367,249.869385,2.0,101628.0,19.18,272.775604,19.115295
2023-01-04,23:36:26,17.18,10.9,60.808,1016.3,626962.6030909731,21.620462,60.807999,0.0,2741.849365,647146.0,61.066280000000006,248.973083,2.0,101630.0,19.18,274.184937,19.115295
2023-01-04,23:41:26,17.14,10.9,60.753,1016.34,629047.2651657717,21.093304,60.752998,0.0,2725.519775,649639.0,60.99063100000001,248.063202,2.0,101634.0,19.139999,272.551971,19.075298
2023-01-04,23:46:26,17.09,10.9,60.466,1016.42,639141.7658804756,19.072727,60.466,0.0,2658.9060059999997,661752.0,60.706244999999996,242.78984100000002,3.0,101642.0,19.09,265.890594,19.025297
2023-01-04,23:51:27,17.1,10.89,60.177,1016.42,650123.5748604994,16.19911,60.176998,0.0,2550.875977,675001.0,60.417027,233.758316,3.0,101642.0,19.1,255.087585,19.035295
2023-01-04,23:56:27,17.0,10.92,59.934,1016.4,670872.1841939881,12.735625,59.933997999999995,0.0,2391.742432,700234.0,60.154236,220.00614900000002,3.0,101640.0,19.0,239.17424,18.935295
