date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-01,22:18:12,14.19,8.58,57.767,1021.74,1044108.0129883108,4.21974,57.766998,0.0,1660.994873,1049767.0,57.994778000000004,204.49202,3.0,102174.0,16.190001000000002,166.099487,16.125292
2023-02-01,22:23:13,14.16,8.59,57.732,1021.72,1020889.9883001895,5.118521,57.731998,0.0,1788.731201,1023503.0,57.977859,221.419952,3.0,102172.0,16.16,178.873123,16.095292999999998
2023-02-01,22:28:13,14.15,8.59,57.76600000000001,1021.84,1003311.7583450571,6.024092,57.765999,0.0,1896.495605,1003717.0,58.000457999999995,235.906036,3.0,102184.0,16.15,189.649567,16.085293
2023-02-01,22:33:14,14.14,8.6,57.794,1021.86,980583.0238882916,6.928247,57.793999,0.0,1989.00415,978261.0,58.043438,248.538483,3.0,102186.0,16.139999,198.900421,16.075285
2023-02-01,22:38:14,14.11,8.6,58.522,1021.92,943925.7325786408,9.262253,58.521999,0.0,2181.07373,937500.0,58.757645,250.0,2.0,102192.0,16.110001,218.107376,16.045298000000006
2023-02-01,22:43:15,14.19,8.59,58.828,1021.96,708561.6057312812,48.633595,58.827999,0.0,3278.135986,746762.0,59.053497,291.582062,2.0,102196.0,16.190001000000002,327.813599,16.12528
2023-02-01,22:48:15,14.23,8.59,59.033,1021.99,612748.0773255153,167.648926,59.033001,0.0,4096.819824,630211.0,59.241188,294.098297,2.0,102199.0,16.23,409.68197599999996,16.165289
2023-02-01,22:53:16,14.21,8.55,59.201,1022.09,522613.2453358528,618.801819,59.201,0.0,4960.722656,525585.0,59.4631,298.60199,2.0,102209.0,16.209999,496.072266,16.145283
2023-02-01,22:58:17,14.239999999999998,8.55,59.011,1022.17,474745.3267161242,1000.0,59.01100200000001,0.0,5499.965332,471886.0,59.225075,285.435516,2.0,102217.0,16.24,549.996521,16.175285000000002
2023-02-01,23:03:17,14.2,8.42,58.96100000000001,1022.15,452057.40148931975,1000.0,58.960999,0.0,5779.6557619999985,446869.0,59.21950500000001,264.746704,2.0,102215.0,16.200001,577.9655759999997,16.135302
2023-02-01,23:08:18,14.34,8.42,58.49100000000001,1022.23,446193.4557276935,1000.0,58.491001000000004,0.0,5839.660156,440448.0,58.71933000000001,248.60936,3.0,102223.0,16.34,583.966003,16.275292999999998
2023-02-01,23:13:19,14.28,8.41,58.505,1022.19,446720.2478927063,1000.0,58.659,0.0,5797.995117,448057.0,57.931358,247.717407,3.0,102213.0,16.610001,579.7995,16.545296
2023-02-01,23:18:20,14.21,8.41,58.48,1022.17,446456.6964142781,1000.0,58.48,0.0,5807.642578,440736.0,58.733837,248.87905899999998,3.0,102217.0,16.209999,580.764282,16.1453
2023-02-01,23:23:21,14.15,8.45,58.471000000000004,1022.17,455595.47483509616,1000.0,58.471001,0.0,5720.1552729999985,450752.0,58.73622099999999,246.120667,3.0,102217.0,16.15,572.0155030000002,16.085289000000003
2023-02-01,23:28:21,14.11,8.45,58.65600000000001,1022.17,461429.3130360546,1000.0,58.655998,0.0,5618.778809,457170.0,58.881889,242.780746,3.0,102217.0,16.110001,561.877869,16.045289999999998
2023-02-01,23:33:22,14.07,8.44,58.626999999999995,1022.19,475043.3460731932,1000.0,58.626999,0.0,5464.48291,472217.0,58.869583,237.254135,3.0,102219.0,16.07,546.448303,16.005291
2023-02-01,23:38:22,13.99,8.44,58.7,1022.25,489168.73156151857,1000.0,58.700001,0.0,5286.689453,487935.0,58.962322,230.72868300000002,3.0,102225.0,15.99,528.668945,15.925293
2023-02-01,23:43:22,13.96,8.37,58.723,1022.25,500161.2763127132,795.408875,58.723,0.0,5126.813965,500242.0,58.977921,224.896866,3.0,102225.0,15.96,512.681396,15.895288
2023-02-01,23:48:23,13.92,8.37,58.834,1022.33,513743.375068315,648.385254,58.834,0.0,4991.616211,515540.0,59.08469399999999,220.024857,3.0,102233.0,15.92,499.16162099999997,15.855288
2023-02-01,23:53:23,13.88,8.33,58.802,1022.33,523698.25451863435,522.054382,58.801998,0.0,4848.25293,526817.0,59.04742099999999,214.784866,3.0,102233.0,15.88,484.825317,15.815289000000002
2023-02-01,23:58:24,13.84,8.33,58.856,1022.38,540145.5790730616,418.215027,58.855999,0.0,4701.541504,545571.0,59.101952000000004,209.372284,3.0,102238.0,15.84,470.15414400000003,15.775301999999998
