date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-13,22:26:42,18.65,11.74,41.315,1015.71,1407993.0766272584,0.8315520000000001,41.314999,0.0,634.604736,1481888.0,41.450848,69.765244,3.0,101571.0,20.65,58.65118399999999,20.585302
2022-03-13,22:31:42,18.86,11.74,40.988,1015.83,1407993.0766272584,0.8156399999999999,40.987999,0.0,629.4921879999997,1481888.0,41.131931,68.217445,3.0,101583.0,20.860001,57.373043,20.79529
2022-03-13,22:36:43,18.76,11.61,40.779,1015.85,1411929.6822656717,0.818607,40.778999,0.0,630.453125,1486784.0,41.024044,68.693573,3.0,101585.0,20.76,57.613285,20.695288
2022-03-13,22:41:43,18.61,11.61,40.924,1015.89,1417212.8598992475,0.8148890000000001,40.924,0.0,629.248596,1493363.0,41.110302,68.44019300000001,3.0,101589.0,20.610001,57.312153,20.545298000000006
2022-03-13,22:46:43,18.56,11.51,41.106,1015.65,1411929.6822656717,0.82184,41.105999,0.0,631.496033,1486784.0,41.273262,69.34985400000001,3.0,101565.0,20.559998999999998,57.874004000000006,20.495295000000002
2022-03-13,22:51:44,18.52,11.51,41.096000000000004,1015.67,1417212.8598992475,0.818429,41.096001,0.0,630.395569,1493363.0,41.278141,69.13559000000001,3.0,101567.0,20.52,57.598892000000006,20.455297
2022-03-13,22:56:44,18.49,11.51,41.2,1015.73,1422535.723375339,0.7881060000000001,41.200001,0.0,620.4051509999998,1500000.0,41.389198,65.898903,3.0,101573.0,20.49,55.101292,20.425283
2022-03-13,23:01:45,18.46,11.45,41.282,1015.73,1422535.723375339,0.79389,41.282001,0.0,622.340332,1500000.0,41.450977,66.70401,3.0,101573.0,20.459999,55.58509100000001,20.39529
2022-03-13,23:06:45,18.42,11.45,41.179,1015.75,1421201.262527216,0.796899,41.179001,0.0,623.341187,1498335.0,41.343414,67.190674,3.0,101575.0,20.42,55.83529300000001,20.355291
2022-03-13,23:11:45,18.33,11.35,41.327,1015.73,1422535.723375339,0.7949470000000001,41.318999999999996,0.0,622.6923830000002,1500000.0,41.498383,67.110504,3.0,101573.0,20.33,55.67310300000001,20.265303
2022-03-13,23:16:46,18.41,11.35,41.257,1015.89,1423872.6926085881,0.784139,41.257,0.0,619.070007,1501669.0,41.382416,66.00572199999999,3.0,101589.0,20.41,54.767502,20.345297
2022-03-13,23:21:46,18.31,11.35,41.308,1015.89,1418539.8378022397,0.815783,41.307999,0.0,629.538696,1495017.0,41.463547,69.76265699999999,3.0,101589.0,20.309999,57.38466999999999,20.245285
2022-03-13,23:26:47,18.23,11.35,41.271,1015.91,1543556.274870307,0.806863,41.271,0.0,626.629272,1501669.0,41.441944,68.906593,3.0,101591.0,20.23,56.657309999999995,20.165297
2022-03-13,23:31:47,18.17,11.35,41.493,1015.97,1549080.2475659458,0.788139,41.493,0.0,620.41626,1507538.0,41.719639,66.89672900000001,3.0,101597.0,20.17,55.104057,20.105299
2022-03-13,23:36:48,18.09,11.34,41.71,1016.03,1541200.8997957946,0.8213590000000001,41.709998999999996,0.0,631.341003,1499167.0,41.870705,70.85481999999998,3.0,101603.0,20.09,57.835255000000004,20.025291
2022-03-13,23:41:48,18.16,11.34,41.528999999999996,1016.01,1553846.6468638203,0.784704,41.528999,0.0,619.260437,1512605.0,41.693161,66.78070100000001,3.0,101601.0,20.16,54.815109,20.095301
2022-03-13,23:46:48,18.12,11.31,41.734,1016.07,1422535.723375339,0.79524,41.734001,0.0,622.789856,1500000.0,41.910942,68.165977,3.0,101607.0,20.120001000000002,55.69746,20.055296
2022-03-13,23:51:49,18.18,11.31,41.912,1016.05,1421201.262527216,0.789723,41.911999,0.0,620.947632,1498335.0,42.070492,67.665962,3.0,101605.0,20.18,55.23690799999999,20.115297
2022-03-13,23:56:49,18.23,11.25,41.936,1016.13,1411929.6822656717,0.788515,41.936001,0.0,620.54248,1486784.0,42.103203,67.67115799999999,3.0,101613.0,20.23,55.135612,20.1653
