date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-22,22:39:32,21.21,13.29,45.944,1006.61,983766.7334445256,12.656692,45.944,0.0,2387.629639,981818.0,46.123188,250.013977,2.0,100661.0,23.209999,238.76295499999998,23.145294
2022-04-22,22:44:33,21.16,13.29,46.15600000000001,1006.68,977419.8543941148,13.074574,46.155998,0.0,2409.118164,974729.0,46.342598,248.318466,2.0,100668.0,23.16,240.911819,23.095295
2022-04-22,22:49:33,21.22,13.29,45.857,1006.68,978050.8546353356,12.555012,45.856998,0.0,2382.293457,975434.0,46.041019,246.28045699999998,3.0,100668.0,23.219998999999998,238.22933999999998,23.155298000000002
2022-04-22,22:54:34,21.29,13.07,46.258,1006.66,984405.9577804272,12.028079,46.257999,0.0,2353.929688,982533.0,46.432308,244.085388,3.0,100666.0,23.290001,235.39296,23.225286
2022-04-22,22:59:34,21.35,13.07,46.098,1006.68,978050.8546353356,11.422177,46.098,0.0,2319.737061,975434.0,46.268593,241.29620400000002,3.0,100668.0,23.35,231.97370899999999,23.285294
2022-04-22,23:04:34,21.38,13.03,45.784,1006.74,992141.9536739758,9.980705,45.784,0.0,2230.494385,991189.0,45.948692,232.705841,3.0,100674.0,23.379999,223.049438,23.315283
2022-04-22,23:09:35,21.4,13.03,45.567,1006.74,1005309.0601605768,8.967646,45.567001,0.0,2159.690186,1005961.0,45.733719,225.967255,3.0,100674.0,23.4,215.969025,23.3353
2022-04-22,23:14:35,21.38,13.03,45.27,1006.74,1017461.883836712,8.134438000000001,45.27,0.0,2095.179932,1019637.0,45.473759,219.872711,3.0,100674.0,23.379999,209.51799,23.31529
2022-04-22,23:19:36,21.42,12.77,44.442,1006.8,1052814.9556023309,7.234122,44.442001,0.0,2017.5839839999999,1059655.0,44.63409,212.31619300000003,3.0,100680.0,23.42,201.758392,23.355295
2022-04-22,23:24:36,21.51,12.77,45.333,1006.82,1048443.4075974708,6.025805,45.46200200000001,0.0,1896.683838,1094891.0,44.988525,200.135086,3.0,100678.0,23.809999,189.668381,23.745291
2022-04-22,23:29:37,21.46,12.72,44.935,1006.84,1076759.5634985685,5.566508,44.935001,0.0,1844.235352,1086957.0,45.078789,195.135574,3.0,100684.0,23.459999,184.42353799999998,23.395288
2022-04-22,23:34:37,21.48,12.72,44.645,1006.86,1105033.3250950635,4.926069999999998,44.645,0.0,1763.378784,1119403.0,44.820053,187.079849,3.0,100686.0,23.48,176.337875,23.415293
2022-04-22,23:39:37,21.43,12.61,44.587,1006.88,1107456.6427480162,4.275471,44.58700200000001,0.0,1669.674561,1122195.0,44.777393,177.566879,3.0,100688.0,23.43,166.967453,23.365289999999998
2022-04-22,23:44:38,21.4,12.61,44.215,1006.9,1099419.9506778126,4.4770970000000005,44.215,0.0,1700.1582030000006,1112943.0,44.435921,181.389053,3.0,100690.0,23.4,170.015823,23.335297
2022-04-22,23:49:38,21.35,12.61,44.102,1006.88,1067653.77841057,6.30048,44.102001,0.0,1926.171265,1076555.0,44.284908,206.390472,3.0,100688.0,23.35,192.617126,23.285282000000002
2022-04-22,23:54:38,21.26,12.45,44.428999999999995,1006.9,1047718.3433307176,7.007717,44.429001,0.0,1996.549072,1053864.0,44.62439000000001,214.66452,3.0,100690.0,23.26,199.654907,23.195292
2022-04-22,23:59:39,21.28,12.45,44.164,1006.88,1055014.428745736,7.030386999999999,44.164001,0.0,1998.685791,1062156.0,44.367717999999996,215.565018,3.0,100688.0,23.280001000000002,199.868576,23.215284
