date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-03,22:31:23,26.15,21.72,37.695,1012.82,1650327.2915734234,0.684276,37.695,0.0,583.023071,1615799.0,37.84549000000001,43.777458,3.0,101282.0,28.15,45.755768,28.085291
2022-09-03,22:36:23,26.24,21.72,37.574,1012.8,1648531.5061338425,0.69128,37.574001,0.0,585.7177730000002,1613867.0,37.71633900000001,44.452507000000004,3.0,101280.0,28.24,46.429435999999995,28.175293
2022-09-03,22:41:24,26.33,21.38,37.653,1012.82,1633423.6745622358,0.7168329999999999,37.653,0.0,595.322876,1597633.0,37.748875,46.705124,3.0,101282.0,28.33,48.830719,28.265295
2022-09-03,22:46:25,26.56,21.38,37.601,1012.9,1623794.7060659672,0.725426,37.601002,0.0,598.475891,1587302.0,37.735741,47.50015300000001,3.0,101290.0,28.559998999999998,49.618969,28.495303999999997
2022-09-03,22:51:25,26.79,21.18,37.603,1012.86,1598101.7593539075,0.7579600000000001,37.603001,0.0,610.084839,1559792.0,37.747643,50.242687,3.0,101286.0,28.790001,52.52121,28.725288
2022-09-03,22:56:25,26.91,21.18,37.566,1012.86,1565083.137772397,0.8277200000000001,37.613997999999995,0.0,633.382507,1527149.0,37.716438000000004,55.691826,3.0,101284.0,28.91,58.345627,28.845295
2022-09-03,23:01:26,26.93,21.03,37.997,1012.84,1544343.0005578091,0.897302,37.997002,0.0,654.741333,1502504.0,38.141708,60.606575,0.0,101284.0,28.93,63.68533299999999,28.865297
2022-09-03,23:06:26,26.83,21.03,38.366,1012.88,1426554.184573795,0.8949370000000001,38.366001000000004,0.0,654.043091,1505017.0,38.53249,60.567837,3.0,101288.0,28.83,63.510765,28.765282
2022-09-03,23:11:27,26.78,20.75,38.576,1012.92,1410615.0368072125,0.956984,38.576,0.0,679.452209,1485149.0,38.720013,64.803146,3.0,101292.0,28.780001,67.94522099999999,28.715292
2022-09-03,23:16:27,26.79,20.75,38.744,1013.02,1389908.767797285,1.045193,38.743999,0.0,737.7794190000003,1459459.0,38.88464000000001,70.366348,3.0,101302.0,28.790001,73.777939,28.725292
2022-09-03,23:21:28,26.84,20.64,38.99,1013.0,1372283.1189865477,1.1318780000000002,38.990002,0.0,790.488159,1437700.0,39.084511,75.441696,3.0,101300.0,28.84,79.048813,28.775288
2022-09-03,23:26:28,26.92,20.64,38.723,1013.0,1359964.603218328,1.2246350000000001,38.723,0.0,842.593384,1422550.0,38.893196,80.49945100000002,3.0,101300.0,28.92,84.259338,28.855293
2022-09-03,23:31:28,26.88,20.53,38.991,1013.02,1341895.9919697142,1.334696,38.991001,0.0,899.525635,1400415.0,39.160614,86.045532,3.0,101302.0,28.879999,89.95255999999998,28.815289
2022-09-03,23:36:29,26.97,20.53,38.836,1013.02,1330114.6440511579,1.430053,38.835999,0.0,945.1765140000001,1386037.0,38.9548,90.563423,3.0,101302.0,28.969998999999998,94.51765400000001,28.9053
2022-09-03,23:41:29,26.84,20.53,39.195,1013.06,1312825.4649450998,1.52158,39.195,0.0,986.216492,1365015.0,39.371811,94.675667,3.0,101306.0,28.84,98.621651,28.77529
2022-09-03,23:46:30,26.82,20.5,39.371,1013.1,1302666.0281484122,1.636878,39.370998,0.0,1034.5355220000001,1352705.0,39.530842,99.507935,3.0,101310.0,28.82,103.453552,28.755289
2022-09-03,23:51:30,26.84,20.5,39.417,1013.12,1292662.6236615393,1.747993,39.417,0.0,1077.983398,1340616.0,39.585503,103.910767,3.0,101312.0,28.84,107.79834,28.77529
2022-09-03,23:56:30,26.75,20.2,39.617,1013.28,1283898.8124270116,1.838039,39.617001,0.0,1111.212769,1330049.0,39.767891,107.359825,3.0,101328.0,28.75,111.121277,28.685290999999996
