date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-09,22:19:23,17.67,11.2,58.665,1014.81,989549.813965418,6.983132,58.665001000000004,0.0,1994.224243,988287.0,58.950989,233.384781,3.0,101481.0,19.67,199.422424,19.605295
2022-11-09,22:24:24,17.65,11.2,58.648999999999994,1014.93,995401.2883440392,6.6686460000000025,58.653999,0.0,1963.740356,994842.0,58.929878,230.46754500000003,3.0,101493.0,19.65,196.374039,19.585295
2022-11-09,22:29:24,17.58,11.34,58.494,1014.98,1012701.0350184321,6.080966,58.499001,0.0,1902.711914,1014275.0,58.762676,223.84678599999998,3.0,101498.0,19.58,190.271194,19.515297
2022-11-09,22:34:25,17.23,11.32,59.06399999999999,1014.98,1021578.383114288,5.931954,59.063999,0.0,1886.299316,1024279.0,59.309589,222.516373,3.0,101498.0,19.23,188.629929,19.165298
2022-11-09,22:39:25,17.12,11.32,59.06100000000001,1014.98,1034130.1935437135,5.598646,59.061001,0.0,1848.043701,1038462.0,59.338768,218.58383199999997,3.0,101498.0,19.120001000000002,184.80436699999998,19.0553
2022-11-09,22:44:26,17.07,11.49,59.328,1015.1,1042670.8381295116,5.203421,59.327999,0.0,1799.614014,1048137.0,59.524517,213.390884,3.0,101510.0,19.07,179.96139499999995,19.005281
2022-11-09,22:49:26,17.07,11.37,59.164,1015.14,1055014.428745736,4.687368,59.164001,0.0,1730.520264,1062156.0,59.357597,205.60463000000001,3.0,101514.0,19.07,173.052032,19.005295
2022-11-09,22:54:27,16.98,11.37,58.907,1015.22,1075231.161671996,4.142078,58.907001,0.0,1648.706177,1085209.0,59.210033,196.223511,3.0,101522.0,18.98,164.870621,18.915295
2022-11-09,22:59:27,16.94,11.05,58.933,1015.3,1080599.645834291,3.801054,58.932999,0.0,1591.86792,1091350.0,59.157722,189.851974,3.0,101530.0,18.940001000000002,159.186798,18.875296
2022-11-09,23:04:28,17.02,11.05,58.89,1015.42,1092286.0103217843,3.552886,58.889999,0.0,1547.202393,1104746.0,59.13764200000001,184.896286,3.0,101542.0,19.02,154.720245,18.955296
2022-11-09,23:09:28,16.83,11.03,59.105,1015.42,1099419.9506778126,3.535566,59.110001000000004,0.0,1543.969727,1112943.0,59.31483100000001,185.035049,3.0,101542.0,18.83,154.396973,18.765295000000002
2022-11-09,23:14:29,16.63,11.03,59.692,1015.42,1098622.6921752684,3.444457,59.692001,0.0,1526.6990970000006,1112026.0,59.953785,183.448181,3.0,101542.0,18.629999,152.669907,18.565298
2022-11-09,23:19:30,16.67,11.03,59.58,1015.39,1117257.13980706,3.129238,59.580002,0.0,1463.2073970000001,1133501.0,59.812881000000004,176.115128,3.0,101539.0,18.67,146.32074,18.605291
2022-11-09,23:24:30,16.65,11.11,59.746,1015.39,1113152.5965856817,3.002524,59.749001,0.0,1435.862061,1128763.0,59.99375500000001,173.244202,3.0,101539.0,18.65,143.58621200000005,18.585295
2022-11-09,23:29:30,16.56,11.13,59.788,1015.47,1123054.6169424006,2.809991,59.790001000000004,0.0,1392.02124,1140203.0,60.046093000000006,168.248276,3.0,101547.0,18.559998999999998,139.20211799999998,18.495295000000002
2022-11-09,23:34:31,16.51,11.11,59.998999999999995,1015.51,1128912.5744665195,2.680504,59.999001,0.0,1360.812378,1146984.0,60.24366800000001,164.808197,3.0,101551.0,18.51,136.08123799999998,18.445293
2022-11-09,23:39:31,16.45,11.1,60.208,1015.57,1138242.4265355323,2.539222,60.208,0.0,1324.992432,1157804.0,60.472878,160.764374,3.0,101557.0,18.450001,132.49923700000002,18.385294000000002
2022-11-09,23:44:32,16.47,11.01,60.226000000000006,1015.59,1139955.3564868835,2.434912,60.226002,0.0,1297.243042,1159794.0,60.478165,157.75688200000005,3.0,101559.0,18.469999,129.72430400000002,18.405293
2022-11-09,23:49:32,16.46,10.95,60.33,1015.63,1146858.9439680157,2.306633,60.330002,0.0,1261.439697,1167820.0,60.604839,153.659546,3.0,101563.0,18.459999,126.14396699999999,18.395294
2022-11-09,23:54:32,16.39,10.95,60.273999999999994,1015.73,1151216.3089777546,2.224294,60.273998,0.0,1237.393677,1172893.0,60.554211,151.034653,3.0,101573.0,18.389999,123.739365,18.325294
2022-11-09,23:59:33,16.38,10.84,60.335,1015.93,1159143.5794618563,2.151204,60.334998999999996,0.0,1215.2905269999999,1182137.0,60.56575,148.640411,3.0,101593.0,18.379998999999998,121.529053,18.315296
