date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-30,22:40:16,18.81,6.76,56.527,1003.76,942164.6780068256,3.206558,56.527,0.0,1479.354248,935551.0,56.772434,163.708435,3.0,100376.0,20.809999,147.935425,20.745283
2022-03-30,22:45:16,18.81,6.57,55.408,1003.74,945103.4309573672,3.2477099999999997,55.408001,0.0,1487.790283,938804.0,55.616699,165.158264,3.0,100374.0,20.809998999999998,148.779022,20.745285
2022-03-30,22:50:17,18.77,6.57,55.306999999999995,1003.76,942750.9656209508,3.126045,55.306999,0.0,1462.531982,936200.0,55.522583,162.801086,3.0,100376.0,20.77,146.253204,20.705288
2022-03-30,22:55:17,18.66,6.57,55.102,1003.8,954631.879089757,3.053782,55.102001,0.0,1447.060303,949367.0,55.34373100000001,161.523743,3.0,100380.0,20.66,144.70602399999999,20.595282
2022-03-30,23:00:17,18.58,6.37,55.825,1003.76,961294.9154941523,2.784456,55.825001,0.0,1385.982056,956768.0,56.053429,155.000275,3.0,100376.0,20.58,138.598206,20.515297
2022-03-30,23:05:18,18.51,6.37,56.374,1003.72,963740.9573113428,2.720113,56.374001,0.0,1370.5161130000001,959488.0,56.593368999999996,153.666504,3.0,100372.0,20.51,137.051605,20.445301
2022-03-30,23:10:18,18.45,6.37,57.253,1003.66,975531.7293968172,2.549718,57.252998,0.0,1327.721191,972622.0,57.492321,149.191025,3.0,100366.0,20.450001,132.772125,20.385288
2022-03-30,23:15:19,18.37,6.15,55.58,1003.72,1001984.6270241636,2.289097,55.580002,0.0,1256.391357,1002227.0,55.800484,141.368225,3.0,100372.0,20.370001000000002,125.639137,20.3053
2022-03-30,23:20:19,18.38,6.15,54.36600000000001,1003.74,1014735.9323172636,2.001721,54.366001,0.0,1167.6467289999996,1016566.0,54.553677,131.470215,3.0,100374.0,20.379999,116.764679,20.3153
2022-03-30,23:25:19,18.23,6.15,55.904,1003.76,1028513.738879932,1.9097830000000002,55.903999,0.0,1136.543091,1032110.0,56.1493,128.229431,3.0,100376.0,20.23,113.65430500000001,20.165302
2022-03-30,23:30:20,18.25,5.88,55.52,1003.78,1030612.7455334669,1.7016950000000002,55.52,0.0,1060.225586,1034483.0,55.72644,119.668419,3.0,100378.0,20.25,106.02256,20.185295
2022-03-30,23:35:20,18.12,5.88,55.882,1003.82,1042670.8381295116,1.700898,55.882,0.0,1059.915649,1048137.0,56.106834,119.959763,3.0,100382.0,20.120001000000002,105.99156200000002,20.055294
2022-03-30,23:40:20,18.02,5.17,55.82,1003.84,1057223.1111278995,1.593843,55.82,0.0,1016.910645,1064669.0,56.03026600000001,115.230164,3.0,100384.0,20.02,101.691063,19.955292
2022-03-30,23:45:21,18.0,5.17,54.357,1003.88,1072187.338077107,1.4145459999999999,54.356998,0.0,937.9638669999999,1081731.0,54.595057999999995,106.221046,3.0,100388.0,20.0,93.796387,19.935292999999998
2022-03-30,23:50:21,17.98,5.17,54.623999999999995,1003.96,1063158.3960894109,1.339821,54.624001,0.0,902.060852,1071429.0,54.864468,102.249565,3.0,100396.0,19.98,90.206085,19.915289
2022-03-30,23:55:21,17.89,4.99,55.093,1003.96,1078292.316647161,1.352357,55.092999,0.0,908.2218019999999,1088710.0,55.308563,103.252922,3.0,100396.0,19.889999,90.822182,19.825291
