date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-07,22:34:59,17.56,14.08,64.281,1009.2,586623.179999801,15.660254,64.283997,0.0,2528.49585,599401.0,64.574341,250.0,2.0,100920.0,19.559998999999998,252.849594,19.495296
2022-11-07,22:39:59,17.58,14.04,64.6,1009.14,577667.1083407828,16.865387,64.601997,0.0,2577.540283,588931.0,64.870712,250.0,2.0,100914.0,19.58,257.754028,19.515303
2022-11-07,22:45:00,17.59,14.04,64.365,1009.1,583457.136162778,16.178385000000002,64.364998,0.0,2550.028809,595694.0,64.63877099999999,248.087021,3.0,100910.0,19.59,255.002884,19.52529
2022-11-07,22:50:00,17.62,14.04,64.1,1009.12,580325.0835947396,15.320794,64.093002,0.0,2513.998535,609147.0,64.068497,244.890884,3.0,100914.0,19.709999,251.399857,19.64529
2022-11-07,22:55:01,17.64,13.99,64.20100000000001,1009.18,585262.1064641967,15.186144,64.20099599999999,0.0,2508.158691,597806.0,64.462128,245.05984500000002,3.0,100918.0,19.639999,250.815872,19.575294
2022-11-07,23:00:02,17.61,13.99,64.36,1009.06,590744.6509176582,14.242712,64.360001,0.0,2465.7294920000004,604234.0,64.57040400000001,241.66008,3.0,100906.0,19.610001,246.572937,19.545296
2022-11-07,23:05:03,17.81,13.9,63.345,1009.1,594457.1044295486,12.886885000000001,63.345001,0.0,2399.552979,608597.0,63.606506,235.948334,3.0,100910.0,19.809998999999998,239.955292,19.745302
2022-11-07,23:10:04,17.87,13.93,62.706,1009.0,607338.588147614,11.266408,62.706001,0.0,2310.65332,623798.0,62.988983,227.90994300000003,3.0,100900.0,19.870001,231.065338,19.805296
2022-11-07,23:15:04,17.85,13.93,62.86600000000001,1009.06,618254.7958864897,9.545191,62.866001000000004,0.0,2200.979248,636757.0,63.117252,217.79095499999997,3.0,100906.0,19.85,220.09793100000002,19.785301
2022-11-07,23:20:05,17.84,13.85,62.733000000000004,1009.04,621300.3836272638,8.733267999999999,62.733002,0.0,2142.170654,640385.0,63.000591,212.618195,3.0,100904.0,19.84,214.217056,19.775295
2022-11-07,23:25:05,17.81,13.84,62.525,1009.04,631145.8365792049,7.906538999999999,62.525002,0.0,2076.381592,652152.0,62.766445,206.74527,3.0,100904.0,19.809998999999998,207.63815300000002,19.745293
2022-11-07,23:30:06,17.77,13.8,62.273,1008.94,647897.1259158179,6.610589,62.272999,0.0,1957.955811,672309.0,62.528275,195.545151,3.0,100894.0,19.77,195.795578,19.705297
2022-11-07,23:35:06,17.76,13.79,62.119,1008.84,652365.3786258929,6.1596800000000025,62.118999,0.0,1911.219971,677714.0,62.387066000000004,191.473846,3.0,100884.0,19.76,191.121994,19.69529
2022-11-07,23:40:07,17.71,13.79,62.193999999999996,1008.81,656325.9634231598,5.691463,62.303001,0.0,1858.920898,695899.0,61.602818000000006,186.804916,3.0,100879.0,20.02,185.89209,19.955297
2022-11-07,23:45:07,17.66,13.74,62.097,1008.81,655757.2238384286,5.793424,62.097,0.0,1870.667114,681826.0,62.392883,188.552719,3.0,100881.0,19.66,187.066711,19.595299
2022-11-07,23:50:08,17.66,13.74,62.003,1008.84,667911.5853313929,5.0717940000000015,62.002998,0.0,1782.664307,696617.0,62.2523,180.211243,3.0,100884.0,19.66,178.266434,19.595295
2022-11-07,23:55:08,17.63,13.59,62.079,1008.67,670277.9665657082,4.763721,62.078998999999996,0.0,1741.2092289999998,699508.0,62.373779000000006,176.536026,3.0,100867.0,19.629998999999998,174.120926,19.565292000000003
