date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-16,22:25:15,18.72,13.0,55.05,1013.99,1210064.4028838868,6.7412449999999975,55.049999,0.0,1970.90332,1241950.0,55.269814000000004,171.474701,3.0,101399.0,20.719998999999998,197.09033200000002,20.655298000000002
2022-09-16,22:30:15,18.64,13.0,54.626999999999995,1014.01,1192913.8904623892,8.231601,54.626999,0.0,2103.034912,1221719.0,54.839771,183.272888,3.0,101401.0,20.639999,210.303482,20.575293
2022-09-16,22:35:16,18.66,12.82,55.06100000000001,1014.04,1157372.543393887,10.095272999999999,55.061001,0.0,2238.044678,1180070.0,55.305434999999996,195.39309699999998,3.0,101404.0,20.66,223.80447400000003,20.595289
2022-09-16,22:40:16,18.76,12.82,54.42100000000001,1014.04,1147727.7761426235,10.670266,54.421001,0.0,2274.689453,1168831.0,54.60968,199.143433,3.0,101404.0,20.76,227.468948,20.695292
2022-09-16,22:45:17,18.76,12.8,54.415,1014.14,1146858.9439680157,11.420937,54.415001000000004,0.0,2319.665039,1167820.0,54.582671999999995,203.63888500000002,3.0,101414.0,20.76,231.96650699999998,20.695292000000002
2022-09-16,22:50:17,18.89,12.8,54.3,1014.2,1133982.5389886168,11.551646,54.299999,0.0,2327.193359,1152861.0,54.51289000000001,204.911789,3.0,101420.0,20.889999,232.71933,20.825293
2022-09-16,22:55:17,18.84,12.8,54.149,1014.24,1128071.984667473,12.168085000000001,54.148998,0.0,2361.585205,1146010.0,54.365517000000004,208.51818799999998,3.0,101424.0,20.84,236.15852400000003,20.77528
2022-09-16,23:00:18,18.83,12.79,53.89,1014.24,1085244.0548720714,17.121046,53.889999,0.0,2587.49292,1096669.0,54.085995,228.855804,3.0,101424.0,20.83,258.749298,20.765289000000006
2022-09-16,23:05:18,19.05,12.79,52.828,1014.24,1041953.7333427069,24.208285999999998,52.827999,0.0,2816.638672,1047324.0,52.995456999999995,249.62986800000002,3.0,101424.0,21.049999,281.663879,20.985285
2022-09-16,23:10:19,19.1,12.75,53.128,1014.3,1014735.9323172636,30.372391,53.127998,0.0,2966.699707,1016566.0,53.37295500000001,249.908798,2.0,101430.0,21.1,296.669983,21.035295
2022-09-16,23:15:19,19.21,12.75,52.808,1014.57,997367.1885580134,34.271159999999995,52.807999,0.0,3046.593018,997046.0,53.02571500000001,249.686462,2.0,101457.0,21.209999,304.659302,21.145298
2022-09-16,23:20:20,19.32,12.55,52.598,1014.55,985686.9017977674,37.206791,52.598,0.0,3100.962402,983965.0,52.750744,250.0,2.0,101455.0,21.32,310.096252,21.255297
2022-09-16,23:25:20,19.29,12.55,53.077,1014.5,978682.670122362,37.5499,53.077,0.0,3107.034912,976139.0,53.322593999999995,248.70492599999997,3.0,101450.0,21.290001,310.7034910000001,21.225292
2022-09-16,23:30:21,18.96,12.43,55.28,1014.48,952830.6877738844,40.2407,55.279999,0.0,3152.818604,947368.0,55.566204000000006,250.0,2.0,101448.0,20.959999,315.28186,20.895294
2022-09-16,23:35:21,18.84,12.43,56.327,1014.51,923780.9863865549,49.209942,56.327,0.0,3285.929932,915254.0,56.51915,249.465485,2.0,101451.0,20.84,328.592987,20.77529
2022-09-16,23:40:22,18.76,12.4,56.82,1014.51,913752.0062532506,53.959843000000006,56.82,0.0,3346.88623,904220.0,57.013641,249.70961,2.0,101451.0,20.76,334.688629,20.695307
2022-09-16,23:45:23,18.73,12.44,56.279,1014.51,899110.2904576024,58.672748999999996,56.278999,0.0,3402.279785,888158.0,56.490726,248.815811,2.0,101451.0,20.73,340.2279660000001,20.6653
2022-09-16,23:50:23,18.69,12.44,56.174,1014.53,901249.7546022316,60.811584,56.174,0.0,3425.965820000001,890501.0,56.385082,248.154861,2.0,101453.0,20.690001,342.596588,20.625301
2022-09-16,23:55:24,18.71,12.39,56.055,1014.71,904478.110199924,59.230167,56.055,0.0,3408.5349119999996,894040.0,56.219733999999995,247.70889300000002,3.0,101471.0,20.709999,340.85348500000003,20.6453
