date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-22,11:15:44,18.4,15.62,55.036,1032.19,1236735.1997751466,2.0072400000000004,55.044998,0.0,1169.468018,1273585.0,55.25780500000001,113.092567,3.0,103219.0,20.4,116.9468,20.335287
2022-03-22,11:15:57,18.39,15.6,54.9,1032.15,1234719.3322437124,1.117535,54.900002,0.0,782.0520019999999,1271186.0,55.11887700000001,72.778198,3.0,103215.0,20.389999,78.2052,20.325298
2022-03-22,11:20:44,18.46,15.62,54.726000000000006,1032.17,1253102.2433614864,1.78108,54.726002,0.0,1090.388306,1293103.0,54.943859,105.715286,0.0,103217.0,20.459999,109.038834,20.395296
2022-03-22,11:20:58,18.46,15.6,54.46,1032.17,1244864.926846881,1.028905,54.459998999999996,0.0,727.389404,1283270.0,54.64946,68.012985,3.0,103217.0,20.459999,72.73893699999998,20.395287
2022-03-22,11:25:44,18.51,16.11,54.677,1032.11,1253102.2433614864,1.773377,54.676998,0.0,1087.5209960000002,1293103.0,54.873009,105.47773,3.0,103211.0,20.51,108.752098,20.445311
2022-03-22,11:25:58,18.56,15.6,54.387,1032.11,1253102.2433614864,1.6946330000000005,54.387001,0.0,1057.474487,1293103.0,54.610668000000004,102.60431700000001,3.0,103211.0,20.559998999999998,105.747452,20.495298000000002
2022-03-22,11:30:45,18.54,16.11,54.736999999999995,1032.13,1259352.1275268232,1.700172,54.736999999999995,0.0,1059.633301,1300578.0,54.944386,103.073563,3.0,103213.0,20.540001,105.963333,20.475309
2022-03-22,11:30:59,18.61,16.11,54.272,1032.15,1266722.9148325308,1.577351,54.271999,0.0,1010.0300289999999,1309408.0,54.576758999999996,98.303314,3.0,103215.0,20.610001,101.003006,20.5453
2022-03-22,11:35:45,18.55,16.22,54.743,1032.15,1264608.1862063194,1.616772,54.743,0.0,1026.359741,1306873.0,54.97197,100.065292,0.0,103215.0,20.549999,102.635971,20.4853
2022-03-22,11:35:59,18.63,16.22,54.386,1032.15,1275253.0323232538,1.518769,54.38600200000001,0.0,984.9931640000001,1319648.0,54.74889399999999,96.06562,0.0,103215.0,20.629998999999998,98.499313,20.565296
2022-03-22,11:40:46,18.51,16.22,54.528999999999996,1032.13,1253102.2433614864,0.925305,54.528999,0.0,662.87323,1293103.0,54.722149,62.202702,3.0,103213.0,20.51,65.718307,20.445284
2022-03-22,11:40:59,18.65,16.22,54.32,1032.15,1269908.302377969,1.480672,54.32,0.0,968.1875,1313230.0,54.627356999999996,94.50948299999999,3.0,103215.0,20.65,96.818748,20.5853
2022-03-22,11:45:46,18.61,16.71,54.415,1032.17,1274180.4902163956,1.466538,54.415001,0.0,961.842529,1318359.0,54.62331,93.909164,0.0,103217.0,20.610001,96.18425,20.545303
2022-03-22,11:46:00,18.68,16.65,54.228,1032.15,1280642.9417282438,1.429946,54.228001,0.0,945.126831,1326130.0,54.460861,92.291016,0.0,103215.0,20.68,94.51268,20.615299
2022-03-22,11:50:47,18.64,16.71,54.367,1032.15,1281726.395598627,1.423773,54.367001,0.0,942.264954,1327434.0,54.582596,92.21199,3.0,103215.0,20.639999,94.226494,20.575285
2022-03-22,11:51:00,18.69,16.71,54.283,1032.15,1289362.2096430666,1.382217,54.283001,0.0,922.6693730000001,1336634.0,54.480976,90.31819200000001,3.0,103215.0,20.690001000000002,92.266937,20.625298
2022-03-22,11:55:47,18.68,16.96,53.818999999999996,1032.15,1292662.6236615393,1.328612,53.818999999999996,0.0,896.5032960000003,1340616.0,54.020916,87.980804,3.0,103215.0,20.68,89.65033000000004,20.615286
2022-03-22,11:56:00,18.68,16.96,53.593,1032.15,1291560.6098872065,0.752739,53.592999,0.0,608.2559200000002,1339286.0,53.772895999999996,49.985352,3.0,103215.0,20.68,52.06398,20.615301000000002
2022-03-22,12:00:47,18.75,16.96,54.1,1032.13,1293766.5196114536,1.241904,54.099998,0.0,851.857178,1341948.0,54.29148100000001,83.688164,0.0,103213.0,20.75,85.185715,20.685284
2022-03-22,12:01:01,18.76,16.96,53.793,1032.13,1295979.9773589063,0.721654,53.792999,0.0,597.096436,1344622.0,54.00894200000001,47.488823,3.0,103213.0,20.76,49.274109,20.695297
2022-03-22,12:05:48,18.81,17.11,54.1,1032.13,1295979.9773589063,1.241556,54.099998,0.0,851.671631,1344622.0,54.31081,83.680634,3.0,103213.0,20.809999,85.16716,20.745295
2022-03-22,12:06:01,18.89,17.3,53.913,1032.13,1306034.9908098415,1.158216,53.912997999999995,0.0,805.7050780000003,1356784.0,54.213081,79.206787,3.0,103213.0,20.889999,80.570511,20.825298
2022-03-22,12:10:48,18.78,17.11,53.647,1032.09,1297089.5488582388,1.150796,53.666000000000004,0.0,801.4538570000003,1359517.0,53.867847,78.973816,3.0,103211.0,20.84,80.145386,20.775286
2022-03-22,12:11:02,18.92,17.11,53.761,1032.11,1309421.4243239085,1.1074540000000002,53.76100200000001,0.0,776.057129,1360887.0,54.105103,76.496788,3.0,103211.0,20.92,77.605713,20.855297
2022-03-22,12:15:48,18.8,17.38,54.205,1032.11,1284987.7847303702,0.706188,54.205002,0.0,591.363892,1331361.0,54.434277,46.380432,3.0,103211.0,20.799999,47.840981,20.735294
2022-03-22,12:16:02,18.94,17.38,54.035,1032.09,1309421.4243239085,1.116694,54.035,0.0,781.553833,1360887.0,54.376839000000004,77.212677,3.0,103209.0,20.940001000000002,78.15538000000002,20.875298
2022-03-22,12:20:49,18.8,17.38,53.824,1032.03,1298201.021936883,0.664154,53.824001,0.0,575.1251219999998,1347305.0,54.02528,42.641258,3.0,103203.0,20.799999,43.781273,20.735296
2022-03-22,12:21:02,18.92,17.38,53.528,1032.05,1316247.2503484532,1.050119,53.528,0.0,740.8903809999997,1369168.0,53.85591899999999,73.382599,3.0,103205.0,20.92,74.089035,20.855297
2022-03-22,12:25:49,18.88,17.38,54.285,1032.05,1308290.6635649859,1.094107,54.285,0.0,768.036194,1359517.0,54.505688,76.197159,0.0,103205.0,20.879999,76.803619,20.815294
2022-03-22,12:26:03,18.94,17.27,54.082,1032.03,1311688.8199237727,1.079331,54.082001,0.0,759.0411379999997,1363636.0,54.271708999999994,75.30818199999999,0.0,103203.0,20.940001000000002,75.904114,20.875303
2022-03-22,12:30:49,18.89,17.36,53.698,1032.05,1318538.3674682237,1.062031,53.698002,0.0,748.352112,1371951.0,53.91204499999999,74.251793,0.0,103205.0,20.889999,74.835213,20.825291
2022-03-22,12:31:03,18.87,17.27,53.788,1032.03,1306034.9908098415,0.6180439999999999,53.787997999999995,0.0,556.085327,1356784.0,54.014632999999996,38.264496,3.0,103203.0,20.870001000000002,39.021324,20.8053
2022-03-22,12:35:50,18.93,17.36,53.391999999999996,1032.07,1321990.0373702666,1.025982,53.391998,0.0,725.507263,1376147.0,53.581112,71.994057,0.0,103207.0,20.93,72.550728,20.865299
2022-03-22,12:36:03,18.93,17.98,53.432,1032.05,1313964.081597045,0.580095,53.431999,0.0,539.317261,1366397.0,53.626251,34.331340999999995,3.0,103205.0,20.93,34.829322999999995,20.865299
2022-03-22,12:40:50,18.94,18.06,53.157,1032.07,1327783.155568026,0.989449,53.157001,0.0,701.522156,1383197.0,53.368443000000006,69.680649,0.0,103207.0,20.940001,70.152214,20.875298
2022-03-22,12:41:04,19.01,17.98,52.925,1032.03,1340708.4738031565,0.913099,52.924999,0.0,659.3593139999998,1398964.0,53.197311,64.42375200000001,0.0,103203.0,21.01,64.839828,20.945284
2022-03-22,12:45:51,19.0,18.06,53.48,1032.03,1340708.4738031565,0.936945,53.48,0.0,666.181213,1398964.0,53.691093,66.14447,3.0,103203.0,21.0,66.545303,20.935297
2022-03-22,12:46:04,19.08,18.06,52.99100000000001,1032.05,1347865.278128092,0.874125,52.991001000000004,0.0,647.816772,1407716.0,53.335526,61.603896999999996,3.0,103205.0,21.08,61.954193000000004,21.015287
2022-03-22,12:50:51,19.0,18.06,52.90600000000001,1032.03,1340708.4738031565,0.510604,52.905998,0.0,505.553162,1398964.0,53.127377,26.329632,3.0,103203.0,21.0,26.388294,20.935299
2022-03-22,12:51:05,19.14,18.23,52.864,1032.03,1353887.9091150772,0.8257549999999999,52.863997999999995,0.0,632.753662,1415094.0,53.08359100000001,57.981922,0.0,103203.0,21.139999,58.188418999999996,21.075291
2022-03-22,12:55:52,19.12,18.29,52.937,1032.01,1367329.0299728895,0.791231,52.937,0.0,621.4525150000002,1431601.0,53.137547,55.174198,0.0,103201.0,21.120001,55.363121,21.0553
2022-03-22,12:56:05,19.2,18.29,52.852,1032.01,1362410.5818883658,0.774417,52.852001,0.0,615.7686769999998,1425554.0,53.062988,53.765041000000004,3.0,103201.0,21.200001,53.942165,21.135289999999998
2022-03-22,13:00:52,19.18,18.29,52.375,1031.95,1382299.780717913,0.730402,52.375,0.0,600.284851,1450054.0,52.58056600000001,49.961235,0.0,103195.0,21.18,50.071217,21.115301
2022-03-22,13:01:05,19.24,18.56,52.066,1031.93,1387363.1481880536,0.719333,52.06600200000001,0.0,596.2440190000002,1456311.0,52.157574,48.955448,0.0,103193.0,21.24,49.060997,21.175304
2022-03-22,13:05:52,19.25,18.29,52.208,1031.91,1387363.1481880536,0.671025,52.208,0.0,577.848511,1456311.0,52.40932100000001,44.376759,0.0,103191.0,21.25,44.462132,21.185299
2022-03-22,13:06:06,19.25,18.56,51.708,1031.89,1388634.7913475365,0.49528599999999995,51.708,0.0,497.49352999999996,1457883.0,51.88485,24.439098,2.0,103189.0,21.25,24.373386,21.185303
2022-03-22,13:10:53,19.78,18.66,52.442,1031.78,1415888.3623288553,0.475294,52.442001,0.0,486.590881,1491713.0,52.639454,21.66243,0.0,103178.0,21.780001,21.647724,21.715303
2022-03-22,13:11:06,19.82,18.56,52.261,1031.76,1421201.262527216,0.470053,52.26100200000001,0.0,483.657104,1498335.0,52.260727,20.932198,0.0,103176.0,21.82,20.914276,21.795071
2022-03-22,13:15:53,19.84,18.66,52.591,1031.74,1422535.723375339,0.451125,52.591,0.0,472.78100599999993,1500000.0,52.798729,18.225105,0.0,103174.0,21.84,18.195255,21.775301
2022-03-22,13:16:07,19.88,18.73,52.68600000000001,1031.72,1541200.8997957946,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,13:20:54,19.91,18.99,52.941,1031.68,1551459.7863858722,0.4235100000000001,52.94100200000001,0.0,456.066132,1510067.0,53.148739,14.064716,0.0,103168.0,21.91,14.016536,21.845303
2022-03-22,13:21:07,19.96,18.73,51.971,1031.64,1578125.493294469,0.388899,51.971001,0.0,433.505798,1538462.0,52.195908,8.449373,0.0,103164.0,21.959999,8.376453,21.895292
2022-03-22,13:25:54,19.98,18.99,51.956,1031.62,1571577.256704121,0.378364,51.956001,0.0,426.238861,1531480.0,52.159512,6.640604,0.0,103162.0,21.98,6.559713,21.915298
2022-03-22,13:26:07,20.06,19.11,51.62,1031.6,1588050.8078764558,0.354912,51.619999,0.0,409.30697599999996,1549053.0,51.827778,2.426205,0.0,103160.0,22.059998999999998,2.326746,21.995289
2022-03-22,13:30:54,20.05,18.99,51.976000000000006,1031.56,1583072.5936658068,0.347227,51.976002,0.0,403.514679,1543739.0,52.168655,0.984482,0.0,103156.0,22.049999,0.8786700000000001,21.985298
2022-03-22,13:31:08,20.05,19.04,52.142,1031.54,1587218.9323744846,0.349902,52.141998,0.0,405.545074,1548165.0,52.343102,1.489857,0.0,103154.0,22.049999,1.3862709999999998,21.985298
2022-03-22,13:35:55,20.12,19.04,52.136,1031.44,1598101.7593539075,0.342646,52.13600200000001,0.0,400.0,1559792.0,52.309006,0.0,0.0,103144.0,22.120001,0.0,22.055294
2022-03-22,13:36:08,20.18,19.38,51.721,1031.46,1616000.493749992,0.342646,51.721001,0.0,400.0,1578947.0,51.874256,0.0,0.0,103146.0,22.18,0.0,22.115294
2022-03-22,13:40:55,20.2,19.38,51.832,1031.4,1613419.0240694643,0.342646,51.832001,0.0,400.0,1576182.0,52.020199,0.0,0.0,103140.0,22.200001,0.0,22.135298
2022-03-22,13:41:09,20.25,19.38,51.64,1031.44,1617726.0677169757,0.342646,51.639998999999996,0.0,400.0,1580796.0,51.773609,0.0,0.0,103144.0,22.25,0.0,22.185303
2022-03-22,13:45:55,20.27,19.38,52.067,1031.4,1617726.0677169757,0.342646,52.067001,0.0,400.0,1580796.0,52.261024,0.0,0.0,103140.0,22.27,0.0,22.205286
2022-03-22,13:46:09,20.31,19.38,51.984,1031.4,1620321.3494187682,0.342646,51.990002000000004,0.0,400.0,1578025.0,52.114971000000004,0.0,0.0,103140.0,22.309998999999998,0.0,22.245306
2022-03-22,13:50:56,20.33,19.34,51.762,1031.36,1629909.04691,0.342646,51.762001,0.0,400.0,1593861.0,51.950611,0.0,0.0,103136.0,22.33,0.0,22.265303
2022-03-22,13:51:09,20.37,19.34,51.357,1031.36,1640498.5990952125,0.0,0.0,0.0,0.0,0.0,1.4999999999999999e-05,0.0,0.0,42061.0,72.08000200000002,0.0,72.05506899999997
2022-03-22,13:55:56,20.38,19.34,51.245,1031.34,1640498.5990952125,0.342646,51.200001,0.0,400.0,1618705.0,51.136379,0.0,0.0,103134.0,22.379999,0.0,22.364912
2022-03-22,13:56:10,20.43,19.51,51.31399999999999,1031.34,1645845.14377622,0.342646,51.313999,0.0,400.0,1610979.0,51.489639000000004,0.0,0.0,103134.0,22.43,0.0,22.365284
2022-03-22,14:00:57,20.47,19.44,50.555,1031.29,1664835.659215146,0.342646,50.555,0.0,400.0,1631420.0,50.724636,0.0,0.0,103129.0,22.469999,0.0,22.405306
2022-03-22,14:01:10,20.55,19.44,50.868,1031.27,1672185.9249425374,0.342646,50.868,0.0,400.0,1639344.0,50.664116,0.0,0.0,103127.0,22.549999,0.0,22.525066
2022-03-22,14:05:57,20.35,19.44,50.721000000000004,1031.18,1656643.4685738434,0.342646,50.75,0.0,400.0,1646341.0,50.937325,0.0,0.0,103116.0,22.530001,0.0,22.465303
2022-03-22,14:06:11,20.6,19.44,50.715,1031.14,1683333.8279644917,0.342646,50.715,0.0,400.0,1651376.0,50.78228,0.0,0.0,103114.0,22.6,0.0,22.575067999999998
2022-03-22,14:10:57,20.58,19.67,50.325,1031.08,1697479.4864245243,0.342646,50.325001,0.0,400.0,1666667.0,50.401718,0.0,0.0,103108.0,22.58,0.0,22.515285
2022-03-22,14:11:11,20.65,19.67,49.778,1031.06,1708968.3460904616,0.342646,49.778,0.0,400.0,1679104.0,49.521305,0.0,0.0,103106.0,22.65,0.0,22.643187
2022-03-22,14:15:58,20.67,19.67,50.398,1031.06,1699383.557109301,0.342646,50.397999,0.0,400.0,1668727.0,50.541477,0.0,0.0,103106.0,22.67,0.0,22.605303
2022-03-22,14:16:11,20.72,19.67,50.58,1031.04,1707042.748484295,0.342646,50.580002,0.0,400.0,1677019.0,50.492268,0.0,0.0,103104.0,22.719998999999998,0.0,22.704914000000002
2022-03-22,14:20:58,20.74,19.67,50.12,1030.98,1711864.9018117425,0.342646,50.119999,0.0,400.0,1682243.0,50.298492,0.0,0.0,103098.0,22.74,0.0,22.675297
2022-03-22,14:21:12,20.79,19.54,49.933,1030.98,1714771.2930364911,0.342646,49.932999,0.0,400.0,1685393.0,50.050343,0.0,0.0,103098.0,22.790001,0.0,22.725292
2022-03-22,14:25:59,20.8,19.54,50.088,1030.96,1710898.2928725497,0.342646,50.088001,0.0,400.0,1681196.0,50.282978,0.0,0.0,103096.0,22.799999,0.0,22.735302
2022-03-22,14:26:12,20.85,19.62,49.833,1030.96,1718661.86779025,0.342646,49.833,0.0,400.0,1689612.0,49.986973,0.0,0.0,103096.0,22.85,0.0,22.785307
2022-03-22,14:30:59,20.91,19.54,50.239,1030.92,1719637.2715346073,0.342646,50.238998,0.0,400.0,1690670.0,50.429695,0.0,0.0,103092.0,22.91,0.0,22.845289
2022-03-22,14:31:12,20.97,19.68,50.345,1030.92,1717687.569945849,0.342646,50.345001,0.0,400.0,1688555.0,50.576485,0.0,0.0,103092.0,22.969998999999998,0.0,22.905304
2022-03-22,14:35:59,20.99,19.68,49.181000000000004,1030.87,1736390.1802035738,0.342646,49.181000000000004,0.0,400.0,1708861.0,49.119446,0.0,0.0,103087.0,22.99,0.0,22.97924
2022-03-22,14:36:13,21.07,19.68,49.044,1030.87,1734402.3270718788,0.342646,49.043999,0.0,400.0,1706700.0,49.255592,0.0,0.0,103087.0,23.07,0.0,23.005295
2022-03-22,14:41:00,21.1,19.57,49.059,1030.85,1734402.3270718788,0.342646,49.058998,0.0,400.0,1706700.0,49.224689,0.0,0.0,103085.0,23.1,0.0,23.035303
2022-03-22,14:41:13,21.17,19.68,48.36600000000001,1030.87,1758561.145752664,0.342646,48.366001000000004,0.0,400.0,1732991.0,48.572765000000004,0.0,0.0,103087.0,23.17,0.0,23.105282
2022-03-22,14:46:00,21.15,19.57,48.848,1030.88,1765734.7615680431,0.342646,48.848,0.0,400.0,1740812.0,49.039391,0.0,0.0,103088.0,23.15,0.0,23.0853
2022-03-22,14:46:14,21.2,19.57,48.577,1030.88,1757541.0989563288,0.342646,48.577,0.0,400.0,1731879.0,48.729469,0.0,0.0,103088.0,23.200001,0.0,23.135307
2022-03-22,14:51:01,21.19,19.88,48.199,1030.81,1762653.2008474232,0.342646,48.199001,0.0,400.0,1737452.0,48.351017,0.0,0.0,103081.0,23.190001,0.0,23.125305
2022-03-22,14:51:14,21.24,19.88,47.794,1030.81,1792899.9045442462,0.342646,47.793999,0.0,400.0,1770492.0,47.902542,0.0,0.0,103081.0,23.24,0.0,23.175285000000002
2022-03-22,14:56:01,21.26,19.88,48.193999999999996,1030.79,1788666.3757677563,0.342646,48.193999999999996,0.0,400.0,1765860.0,48.253147,0.0,0.0,103079.0,23.26,0.0,23.195288
2022-03-22,14:56:14,21.31,19.88,48.159,1030.77,1789722.8825060963,0.342646,48.159,0.0,400.0,1767016.0,48.235714,0.0,0.0,103077.0,23.309998999999998,0.0,23.245282999999997
2022-03-22,15:01:02,21.32,19.77,48.471000000000004,1030.75,1783402.4972866029,0.342646,48.471001,0.0,400.0,1760104.0,48.644943,0.0,0.0,103075.0,23.32,0.0,23.255306
2022-03-22,15:01:15,21.19,19.77,48.286,1030.77,1767795.1283043404,0.342646,48.382,0.0,400.0,1761252.0,48.565174,0.0,0.0,103075.0,23.370001000000002,0.0,23.305305
2022-03-22,15:06:02,21.37,19.77,48.552,1030.79,1797153.521239375,0.342646,48.551998,0.0,400.0,1775148.0,48.756157,0.0,0.0,103079.0,23.370001,0.0,23.305283
2022-03-22,15:06:15,21.46,19.88,48.411,1030.77,1822008.915254428,0.342646,48.410999,0.0,400.0,1802403.0,48.598621,0.0,0.0,103077.0,23.459999,0.0,23.395296
2022-03-22,15:11:03,21.26,19.77,48.655,1030.77,1739380.51839638,0.342646,48.812,0.0,400.0,1781003.0,49.002644,0.0,0.0,103075.0,23.43,0.0,23.365303
2022-03-22,15:11:16,21.52,19.88,48.675,1030.73,1772967.1431079442,0.342646,48.674999,0.0,400.0,1748705.0,48.944687,0.0,0.0,103073.0,23.52,0.0,23.455307
2022-03-22,15:16:03,21.5,19.77,48.766999999999996,1030.73,1776084.9039663675,0.342646,48.766998,0.0,400.0,1752109.0,48.948692,0.0,0.0,103073.0,23.5,0.0,23.43530100000001
2022-03-22,15:16:16,21.56,19.77,48.698,1030.75,1788666.3757677563,0.342646,48.698002,0.0,400.0,1765860.0,48.841839,0.0,0.0,103075.0,23.559998999999998,0.0,23.495306
2022-03-22,15:21:03,21.55,19.6,49.253,1030.73,1755504.5512969643,0.342646,49.252998,0.0,400.0,1729660.0,49.437733,0.0,0.0,103073.0,23.549999,0.0,23.485302
2022-03-22,15:21:16,21.6,19.6,49.29,1030.75,1744387.3694296437,0.342646,49.290001000000004,0.0,400.0,1717557.0,49.409077,0.0,0.0,103075.0,23.6,0.0,23.535307
2022-03-22,15:26:04,21.61,19.6,49.005,1030.71,1760604.7955805971,0.342646,49.005001,0.0,400.0,1735219.0,48.93985,0.0,0.0,103071.0,23.610001,0.0,23.594912
2022-03-22,15:26:17,21.66,19.6,48.848,1030.71,1797153.521239375,0.342646,48.848,0.0,400.0,1775148.0,48.879421,0.0,0.0,103071.0,23.66,0.0,23.595282
2022-03-22,15:31:04,21.69,19.6,49.195,1030.69,1774005.179802784,0.342646,49.195,0.0,400.0,1749838.0,49.377327,0.0,0.0,103069.0,23.690001,0.0,23.625282
2022-03-22,15:31:17,21.74,19.58,49.062,1030.65,1764706.3781708663,0.342646,49.062,0.0,400.0,1739691.0,49.211712,0.0,0.0,103065.0,23.74,0.0,23.675285000000002
2022-03-22,15:36:05,21.74,19.45,49.162,1030.61,1750433.771163381,0.342646,49.161999,0.0,400.0,1724138.0,49.342667,0.0,0.0,103061.0,23.74,0.0,23.675299
2022-03-22,15:36:18,21.81,19.45,49.306,1030.63,1772967.1431079442,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,15:41:05,21.83,19.45,49.511,1030.65,1758561.145752664,0.342646,49.51100200000001,0.0,400.0,1732991.0,49.240635,0.0,0.0,103065.0,23.83,0.0,23.805071
2022-03-22,15:41:18,21.83,19.45,49.855,1030.63,1738382.5952472978,0.342646,49.855,0.0,400.0,1711027.0,49.915401,0.0,0.0,103063.0,23.83,0.0,23.765303
2022-03-22,15:46:05,21.86,19.46,49.401,1030.63,1747405.3398450934,0.342646,49.401001,0.0,400.0,1720841.0,49.587719,0.0,0.0,103063.0,23.860001,0.0,23.795284
2022-03-22,15:46:18,21.94,19.46,49.229,1030.61,1748413.6519458531,0.342646,49.229,0.0,400.0,1721939.0,49.419682,0.0,0.0,103061.0,23.940001000000002,0.0,23.875301
2022-03-22,15:51:06,21.93,19.46,50.216,1030.61,1736390.1802035738,0.342646,50.216,0.0,400.0,1708861.0,50.396519,0.0,0.0,103061.0,23.93,0.0,23.865299
2022-03-22,15:51:19,21.97,19.48,49.934,1030.61,1725513.023703469,0.342646,49.933997999999995,0.0,400.0,1697046.0,49.747257,0.0,0.0,103061.0,23.969998999999998,0.0,23.961653
2022-03-22,15:56:07,22.0,19.48,50.415,1030.61,1704162.4746747608,0.342646,50.415001,0.0,400.0,1673900.0,50.37784600000001,0.0,0.0,103061.0,24.0,0.0,23.975069
2022-03-22,15:56:19,22.05,19.48,50.595,1030.59,1717687.569945849,0.342646,50.595001,0.0,400.0,1688555.0,50.680382,0.0,0.0,103059.0,24.049999,0.0,23.985292
2022-03-22,16:01:07,22.06,19.48,49.69600000000001,1030.59,1701291.9042022019,0.342646,49.695999,0.0,400.0,1670792.0,49.868145,0.0,0.0,103059.0,24.059999,0.0,23.995283
2022-03-22,16:01:19,22.12,19.58,49.614,1030.59,1720613.783062907,0.342646,49.613997999999995,0.0,400.0,1691729.0,49.742053999999996,0.0,0.0,103059.0,24.120001000000002,0.0,24.055285
2022-03-22,16:06:07,22.14,19.58,50.331,1030.53,1698430.988114806,0.342646,50.331001,0.0,400.0,1667696.0,50.454475,0.0,0.0,103053.0,24.139999,0.0,24.075289
2022-03-22,16:06:20,22.24,19.66,50.115,1030.51,1714771.2930364911,0.342646,50.115002000000004,0.0,400.0,1685393.0,50.191497999999996,0.0,0.0,103051.0,24.24,0.0,24.175304
2022-03-22,16:11:08,22.05,19.58,50.077,1030.53,1651226.652237739,0.0,0.0,0.0,0.0,0.0,7.000000000000003e-06,0.0,0.0,51791.0,101.57,0.0,101.568657
2022-03-22,16:11:20,22.3,19.66,50.122,1030.53,1699383.557109301,0.342646,50.122002,0.0,400.0,1668727.0,100.0,0.0,0.0,103053.0,24.299999,0.0,24.298828
2022-03-22,16:16:08,22.28,19.49,50.217,1030.46,1699383.557109301,0.342646,50.216999,0.0,400.0,1668727.0,50.384106,0.0,2.0,103046.0,24.280001,0.0,24.215284
2022-03-22,16:16:21,22.35,19.48,49.71100000000001,1030.46,1708005.004559746,0.342646,49.710999,0.0,400.0,1678061.0,49.870644,0.0,2.0,103046.0,24.35,0.0,24.285286
2022-03-22,16:21:09,22.36,19.49,50.548,1030.44,1686144.0672909552,0.342646,50.548,0.0,400.0,1654412.0,50.495266,3.670624,0.0,103044.0,24.360001,0.0,24.335068
2022-03-22,16:21:21,22.4,19.48,50.278,1030.42,1687082.9000281163,0.342646,50.278,0.0,400.0,1655426.0,50.321476000000004,0.0,0.0,103042.0,24.4,0.0,24.335304
2022-03-22,16:26:09,22.43,19.49,50.893,1030.42,1679601.3814978825,0.342646,50.893002,0.0,400.0,1647346.0,50.961136,3.530897,0.0,103042.0,24.43,0.0,24.405071
2022-03-22,16:26:21,22.47,19.4,50.67,1030.42,1665750.9067067052,0.342646,50.669998,0.0,400.0,1632406.0,50.803352000000004,3.423218,0.0,103042.0,24.469998999999998,0.0,24.405289
2022-03-22,16:31:10,22.47,19.35,51.476000000000006,1030.4,1642276.9168472234,0.342716,51.476002,0.0,400.05426,1607143.0,51.625843,3.721187000000002,0.0,103040.0,24.469999,0.013565,24.405285
2022-03-22,16:31:22,22.52,19.35,51.192,1030.4,1659365.2259609096,0.342646,51.192001,0.0,400.0,1625527.0,51.316547,3.7132330000000002,0.0,103040.0,24.52,0.0,24.455282
2022-03-22,16:36:10,22.51,19.35,50.282,1030.36,1652126.9936661548,0.342646,50.282001,0.0,400.0,1617735.0,50.445602,0.0,0.0,103036.0,24.51,0.0,24.445303
2022-03-22,16:36:22,22.59,19.35,49.865,1030.38,1666667.161071209,0.342646,49.865002000000004,0.0,400.0,1633394.0,50.034279,0.0,0.0,103038.0,24.59,0.0,24.52529
2022-03-22,16:41:11,22.56,19.23,50.358999999999995,1030.36,1650327.2915734234,0.342648,50.359001,0.0,400.001709,1615799.0,50.545647,3.704055,0.0,103036.0,24.559999,0.00043,24.4953
2022-03-22,16:41:23,22.57,19.23,50.411,1030.34,1650327.2915734234,0.34265500000000004,50.410999,0.0,400.007477,1615799.0,50.583523,3.705767,0.0,103034.0,24.57,0.001871,24.50528
2022-03-22,16:46:11,22.6,19.23,50.458,1030.3,1647635.0781656585,0.343002,50.458,0.0,400.27478,1612903.0,50.651012,3.790316,0.0,103030.0,24.6,0.068694,24.535305
2022-03-22,16:46:23,22.68,19.3,50.562,1030.3,1637838.3318636068,0.342646,50.562,0.0,400.0,1602374.0,50.513915999999995,0.0,0.0,103030.0,24.68,0.0,24.65506700000001
2022-03-22,16:51:11,22.65,19.28,50.798,1030.26,1629909.04691,0.343915,50.798,0.0,400.978546,1593861.0,50.99482,3.980465,0.0,103026.0,24.65,0.244637,24.585295
2022-03-22,16:51:23,22.7,19.28,50.885,1030.24,1639610.8836589647,0.343821,50.884997999999996,0.0,400.90609700000016,1604278.0,51.035744,4.00324,0.0,103024.0,24.700001,0.226521,24.635307
2022-03-22,16:56:12,22.7,19.28,51.339,1030.22,1613419.0240694643,0.342858,51.339001,0.0,400.163757,1576182.0,51.540504,3.744915,0.0,103022.0,24.700001,0.04094,24.6353
2022-03-22,16:56:24,22.75,19.09,50.639,1030.24,1635186.6785573396,0.342646,50.639,0.0,400.0,1599526.0,50.695454,0.0,0.0,103024.0,24.75,0.0,24.685297
2022-03-22,17:01:12,22.75,19.28,50.652,1030.22,1629032.7519779287,0.353646,50.652,0.0,408.361511,1592920.0,50.84663,6.085113,0.0,103022.0,24.75,2.09038,24.68530100000001
2022-03-22,17:01:24,22.79,19.04,50.799,1030.24,1624665.3732148341,0.353471,50.799,0.0,408.230286,1588235.0,50.941963,6.162072,0.0,103024.0,24.790001,2.0575740000000002,24.7253
