date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-14,22:32:44,14.53,8.13,68.189,998.62,477140.0043244525,99.410988,68.189003,0.0,3751.09668,474543.0,68.45195,239.226761,3.0,99862.0,16.530001000000002,375.10968,16.465296
2023-01-14,22:37:44,14.489999999999998,8.12,68.062,998.54,478648.98444315756,95.991615,68.04699699999999,0.0,3727.942139,476219.0,68.327805,238.549332,3.0,99854.0,16.49,372.79422,16.425293
2023-01-14,22:42:45,14.489999999999998,8.09,68.283,998.45,481695.76034221024,89.810707,68.268997,0.0,3683.913086,479606.0,68.55031600000001,236.578766,3.0,99845.0,16.49,368.391296,16.425297
2023-01-14,22:47:45,14.45,8.03,68.163,998.31,482925.3589886003,85.81062299999998,68.163002,0.0,3653.772461,480974.0,68.45899200000001,235.445496,3.0,99831.0,16.450001,365.377258,16.385302
2023-01-14,22:52:45,14.420000000000002,8.03,67.903,998.45,486965.2710157175,80.299385,67.903,0.0,3609.859619,485476.0,68.20665,233.467087,3.0,99845.0,16.42,360.985962,16.355301
2023-01-14,22:57:46,14.4,8.05,67.982,998.54,492671.8895394383,72.781891,67.99299599999999,0.0,3544.834473,491850.0,68.279892,230.152786,3.0,99854.0,16.4,354.483459,16.335293
2023-01-14,23:02:46,14.38,8.05,67.865,998.6,497530.5818414548,66.181618,67.864998,0.0,3481.946045,497290.0,68.145599,226.918762,3.0,99860.0,16.379998999999998,348.194611,16.315279
2023-01-14,23:07:47,14.35,8.07,67.834,998.7,498513.84289252927,62.309493999999994,67.834,0.0,3442.063232,498393.0,68.148003,225.11015299999997,3.0,99870.0,16.35,344.206329,16.285301
2023-01-14,23:12:48,14.37,8.05,67.889,998.58,503154.2597423364,59.262398,67.889,0.0,3408.8945310000013,503604.0,68.169441,223.735199,3.0,99858.0,16.370001000000002,340.889465,16.305298
2023-01-14,23:17:48,14.34,8.05,67.87,998.66,506183.27909358655,56.50832,67.870003,0.0,3377.414551,507012.0,68.150177,222.46250899999998,3.0,99866.0,16.34,337.741455,16.275297
2023-01-14,23:22:48,14.329999999999998,8.06,67.656,998.68,505507.0161818799,54.220112,67.637001,0.0,3350.069336,506251.0,67.916168,221.415436,3.0,99868.0,16.33,335.006927,16.265295000000002
2023-01-14,23:27:49,14.3,8.05,67.98899999999999,998.66,501487.0835663324,55.601215,67.988998,0.0,3366.7089840000012,501730.0,68.303886,223.156311,3.0,99866.0,16.299999,336.670898,16.235304
2023-01-14,23:32:49,14.260000000000002,8.05,67.982,998.58,503489.0260563472,55.120388,67.98200200000001,0.0,3360.963135,503980.0,68.27488699999999,223.484268,3.0,99858.0,16.26,336.096313,16.195293
2023-01-14,23:37:50,14.27,8.05,67.877,998.6,503154.2597423364,54.726967,67.876999,0.0,3356.2246090000012,503604.0,68.148262,223.87557999999999,3.0,99860.0,16.27,335.622467,16.205296
2023-01-14,23:42:50,14.260000000000002,8.03,67.878,998.6,504496.0031289471,52.862694,67.877998,0.0,3333.296875,505113.0,68.17849,223.094406,3.0,99860.0,16.26,333.329681,16.195293
2023-01-14,23:47:50,14.34,8.03,67.649,998.5,502486.0608446759,55.378319,67.649002,0.0,3364.0517579999996,502853.0,67.945953,225.767212,3.0,99850.0,16.34,336.40518199999997,16.275297
2023-01-14,23:52:51,14.28,8.02,67.59899999999999,998.41,495900.4046075384,58.521748,67.59899899999999,0.0,3400.574951,495463.0,67.878281,228.833817,3.0,99841.0,16.280001000000002,340.057495,16.215294
2023-01-14,23:57:51,14.129999999999999,8.02,68.147,998.43,491711.5164413703,65.979805,68.147003,0.0,3479.9257810000004,490776.0,68.429146,234.700592,3.0,99843.0,16.129998999999998,347.99258399999997,16.065292000000003
