date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-19,22:20:31,19.3,6.11,47.38399999999999,1025.25,1142534.4399319573,0.855979,47.383999,0.0,642.265808,1162791.0,47.578506,59.969822,3.0,102525.0,21.299999,60.56645200000001,21.235294
2022-01-19,22:25:32,19.23,6.18,46.989,1025.21,1164489.358585539,0.800501,46.988997999999995,0.0,624.534607,1188380.0,47.186572999999996,55.715405000000004,3.0,102521.0,21.23,56.13365600000001,21.165293
2022-01-19,22:30:32,19.2,6.18,47.111000000000004,1025.17,1170788.7575054318,0.7139300000000001,47.113998,0.0,594.2490230000002,1207513.0,47.115562,48.330482,3.0,102519.0,21.299999,48.562248,21.235283
2022-01-19,22:35:38,19.03,6.17,47.801,1025.1,1168080.6889972128,0.720068,47.800999,0.0,596.514099,1192580.0,47.998771999999995,48.9767,3.0,102510.0,21.030001000000002,49.128525,20.965288
2022-01-19,22:40:38,19.02,6.17,47.87,1025.19,1177156.6813569248,0.675176,47.869999,0.0,579.4803469999998,1203209.0,48.064945,44.812874,3.0,102519.0,21.02,44.870094,20.955301
2022-01-19,22:45:38,19.16,6.15,47.713,1025.33,1191975.3275834708,0.6365350000000001,47.713001,0.0,563.885864,1220615.0,47.856144,40.980362,3.0,102533.0,21.16,40.971470000000004,21.095285
2022-01-19,22:50:39,19.07,6.15,47.638999999999996,1025.43,1190102.6255313756,0.605584,47.638999999999996,0.0,550.695984,1218412.0,47.842014,37.724899,3.0,102543.0,21.07,37.673996,21.005293
2022-01-19,22:55:39,18.78,6.09,48.114,1025.56,1196682.9691960958,0.605934,48.113997999999995,0.0,550.848755,1226158.0,48.323563,37.808144,3.0,102556.0,20.780001000000002,37.712189,20.715282000000002
2022-01-19,23:00:40,18.64,6.09,48.202,1025.58,1206210.6960931693,0.5937279999999999,48.202,0.0,545.4638669999998,1237397.0,48.405373,36.491638,3.0,102558.0,20.639999,36.365967,20.575281
2022-01-19,23:05:40,18.55,6.09,48.13,1025.6,1225728.6609131566,0.5604279999999999,48.130001,0.0,530.19043,1260504.0,48.310623,32.657665,3.0,102560.0,20.549999,32.547604,20.485298
2022-01-19,23:10:40,18.49,5.98,48.15600000000001,1025.6,1237745.6039668215,0.534554,48.155998,0.0,517.682495,1274788.0,48.351448,29.500011,3.0,102560.0,20.49,29.42062,20.425303
2022-01-19,23:15:41,18.37,5.98,48.033,1025.68,1233713.8608569629,0.5344369999999999,48.033001,0.0,517.6248780000002,1269991.0,48.246758,29.501040999999997,3.0,102568.0,20.370001000000002,29.406227,20.305294
2022-01-19,23:20:41,18.33,5.98,48.085,1025.66,1248970.0033783438,0.513655,48.073002,0.0,507.129669,1288168.0,48.268181,26.827202000000003,3.0,102566.0,20.33,26.782419,20.265284
2022-01-19,23:25:42,18.24,5.87,48.131,1025.68,1252066.6220598614,0.5234439999999999,48.131001,0.0,512.1248780000002,1291866.0,48.340140999999996,28.083002,3.0,102568.0,20.24,28.031219,20.175291
2022-01-19,23:30:42,18.31,5.87,47.53100000000001,1025.72,1264608.1862063194,0.528067,47.530998,0.0,514.4519650000002,1306873.0,47.66310900000001,28.65855,3.0,102572.0,20.309999,28.612997,20.245304
2022-01-19,23:35:42,18.22,5.76,47.809,1025.6,1262500.5066757076,0.520962,47.808997999999995,0.0,510.867218,1304348.0,48.02030900000001,27.744932000000002,3.0,102560.0,20.219998999999998,27.716804999999997,20.155285
2022-01-19,23:40:43,18.13,5.76,47.997,1025.64,1267782.9336167832,0.5130020000000001,47.997002,0.0,506.793121,1310680.0,48.21471,26.71335,3.0,102564.0,20.129999,26.69828,20.065285
2022-01-19,23:45:43,18.05,5.76,48.205,1025.78,1275253.0323232538,0.5231020000000001,48.205002,0.0,511.952179,1319648.0,48.416058,28.006365000000002,3.0,102578.0,20.049999,27.988042999999998,19.985279000000002
2022-01-19,23:50:44,17.98,5.76,48.318000000000005,1025.78,1273109.7507013595,0.521149,48.318001,0.0,510.962433,1317073.0,48.52692,27.763014,3.0,102578.0,19.98,27.740608,19.9153
2022-01-19,23:55:44,17.91,5.85,48.47,1025.74,1273109.7507013595,0.53246,48.470001,0.0,516.644043,1317073.0,48.666321,29.183249,3.0,102574.0,19.91,29.161007,19.845295
