date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-17,22:44:42,30.06,20.11,43.32,1014.18,610277.3209045243,6.304751,43.32,0.0,1926.619629,627280.0,43.480171,249.345978,2.0,101418.0,31.059999,192.661957,30.995293
2021-06-17,22:49:42,30.03,20.11,43.45399999999999,1014.3,606851.5487707008,6.6157910000000015,43.453998999999996,0.0,1958.476318,623222.0,43.612759000000004,250.0,2.0,101430.0,31.030001000000002,195.847626,30.965282000000002
2021-06-17,22:54:43,30.04,19.98,43.472,1014.22,603464.0228976753,6.636083,43.472,0.0,1960.502197,619215.0,43.6329,248.402252,3.0,101422.0,31.040001,196.050217,30.975298
2021-06-17,22:59:43,30.0,19.98,43.643,1014.22,602023.775791354,6.66056,43.643002,0.0,1962.937744,617514.0,43.80999,248.04952999999998,2.0,101422.0,31.0,196.293777,30.935295
2021-06-17,23:04:44,29.98,19.86,43.743,1014.3,600114.1063532542,6.956886999999999,43.743,0.0,1991.733276,615261.0,43.897057,248.185577,2.0,101430.0,30.98,199.173325,30.915297
2021-06-17,23:09:44,29.99,19.86,43.81,1014.5,596801.1762699927,7.0811020000000005,43.810001,0.0,2003.440674,611356.0,43.968601,248.72726400000002,3.0,101450.0,30.99,200.34407,30.925293
2021-06-17,23:14:44,29.95,19.91,43.805,1014.44,598689.7860506225,6.9116880000000025,43.805,0.0,1987.421143,613581.0,43.97942000000001,247.193832,3.0,101444.0,30.950001,198.742111,30.8853
2021-06-17,23:19:45,29.93,19.91,43.948,1014.32,596330.8841576035,7.00121,43.948002,0.0,1995.93457,610802.0,44.119960999999996,247.10997000000003,2.0,101432.0,30.93,199.59346000000002,30.865291999999997
2021-06-17,23:24:45,29.96,19.96,43.994,1014.22,590283.8520370186,7.368588000000001,43.993999,0.0,2029.767456,603694.0,44.156162,250.0,2.0,101422.0,30.959999,202.976746,30.89529000000001
2021-06-17,23:29:45,29.95,19.96,44.085,1014.34,588447.8229046864,7.31606,44.084998999999996,0.0,2025.034668,601539.0,44.26263400000001,249.263565,2.0,101434.0,30.950001,202.50346399999998,30.885284000000002
2021-06-17,23:34:46,29.91,19.99,44.188,1014.44,590283.8520370186,7.270410000000001,44.188,0.0,2020.894043,603694.0,44.375053,246.659012,2.0,101444.0,30.91,202.089401,30.845295
2021-06-17,23:39:46,29.91,19.73,44.176,1014.42,590283.8520370186,7.175883,44.175999,0.0,2012.2365719999998,603694.0,44.346149,246.32782000000003,3.0,101442.0,30.91,201.223663,30.845297
2021-06-17,23:44:47,29.9,19.71,44.132,1014.4,590283.8520370186,7.2211789999999985,44.132,0.0,2016.39917,603694.0,44.2938,247.607239,3.0,101440.0,30.9,201.639923,30.835295
2021-06-17,23:49:47,29.84,19.77,44.234,1014.3,595861.3326627315,6.726764999999999,44.234001,0.0,1969.480713,610249.0,44.405598,242.43597400000002,3.0,101430.0,30.84,196.948074,30.775292999999998
2021-06-17,23:54:47,29.83,19.77,44.159,1014.26,597743.989367396,6.284998000000001,44.159,0.0,1924.543701,612467.0,44.33091,237.527756,3.0,101426.0,30.83,192.454376,30.765293
2021-06-17,23:59:48,29.8,19.79,44.181,1014.32,599638.580504708,6.026312,44.181,0.0,1896.7392579999998,614700.0,44.325179999999996,234.71919300000002,3.0,101432.0,30.799999,189.67391999999998,30.735291999999998
