date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-21,22:41:47,24.35,16.9,49.867,1022.72,537078.7510204166,8.624266,49.867001,0.0,2133.861816,542062.0,50.018227,155.077469,3.0,102272.0,26.35,213.386185,26.285295
2022-07-21,22:46:47,24.31,16.9,49.931,1022.74,547571.5969667028,6.821764999999999,49.931,0.0,1978.758057,554088.0,50.150005,144.784744,3.0,102274.0,26.309998999999998,197.875809,26.245290999999998
2022-07-21,22:51:47,24.31,16.7,49.42100000000001,1022.74,577226.4778131035,4.694355000000002,49.421001,0.0,1731.5056149999998,588417.0,49.618622,128.009735,3.0,102274.0,26.309999,173.15055800000005,26.245304
2022-07-21,22:56:48,24.27,16.67,49.357,1022.72,601067.4242577811,3.2264470000000003,49.356998,0.0,1483.444946,616385.0,49.580349,111.059349,3.0,102272.0,26.27,148.344498,26.205294
2022-07-21,23:01:48,24.27,16.67,49.224,1022.76,624891.7125248604,2.317602,49.223999,0.0,1264.5783689999996,644671.0,49.439018,96.034744,3.0,102276.0,26.27,126.457832,26.205305
2022-07-21,23:06:49,24.19,16.69,49.25,1022.78,653492.0882905183,1.673272,49.25,0.0,1049.082764,679079.0,49.468123999999996,81.141586,3.0,102278.0,26.190001000000002,104.908272,26.125301
2022-07-21,23:11:49,24.11,16.7,49.256,1022.72,667911.5853313929,1.313007,49.256001,0.0,888.687134,696617.0,49.41486,70.028488,3.0,102272.0,26.110001,88.868713,26.045301
2022-07-21,23:16:50,24.07,16.7,49.272,1022.76,686700.3731886175,1.044616,49.271999,0.0,737.4140620000003,719665.0,49.362587,59.48431,3.0,102276.0,26.07,73.74140899999998,26.005289
2022-07-21,23:21:50,24.05,16.67,49.04,1022.82,707237.1924117669,0.828988,49.040001,0.0,633.78772,745111.0,49.198837,48.745995,3.0,102282.0,26.049999,58.446926,25.985298
2022-07-21,23:26:50,24.0,16.67,49.175,1022.84,785381.5230432003,0.683446,49.174999,0.0,582.7020259999998,765306.0,49.376141,39.729733,3.0,102284.0,26.0,45.675507,25.935282
2022-07-21,23:31:51,23.99,16.67,49.132,1022.84,804140.6242159319,0.532906,48.952,0.0,516.865479,794118.0,49.034996,28.014702000000003,3.0,102282.0,26.059999,29.216362,25.995298
2022-07-21,23:37:01,23.97,16.67,49.11600000000001,1022.82,822029.7971072978,0.476178,48.960999,0.0,487.08245800000003,812274.0,48.921496999999995,22.717773,2.0,102278.0,26.18,21.770611,26.115295
2022-07-21,23:42:08,23.9,16.67,49.121,1022.82,836093.2124712645,0.483517,49.005001,0.0,491.129974,830769.0,49.020653,23.4716,2.0,102284.0,26.02,22.782494,25.955294
2022-07-21,23:47:14,23.9,16.67,49.115,1022.85,849215.7440573986,0.49160699999999996,48.948002,0.0,495.520691,846926.0,48.998596,24.249295999999998,2.0,102287.0,25.98,23.880177,25.915293
2022-07-21,23:52:21,23.92,16.67,48.941,1022.84,867698.092189253,0.482107,48.787998,0.0,490.357239,863724.0,48.87043,23.411169,2.0,102285.0,25.98,22.589306,25.915295
2022-07-21,23:57:27,23.9,16.67,48.988,1022.85,879791.4386361762,0.467238,48.743999,0.0,482.067322,881777.0,48.550415,22.093725,2.0,102287.0,26.09,20.516829,26.025295
