date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-19,22:41:37,14.21,-0.54,58.665,1014.89,1603175.0967671082,0.6819609999999999,58.665001,0.0,582.126343,1565217.0,58.88591,38.324234,3.0,101489.0,16.209999,45.531586,16.145294
2022-11-19,22:46:37,14.18,-0.55,58.576,1014.89,1604023.7863503094,0.68478,58.576,0.0,583.217896,1566125.0,58.821987,38.547191999999995,3.0,101489.0,16.18,45.804482,16.115294
2022-11-19,22:51:37,14.2,-0.55,58.43899999999999,1014.87,1596417.774859651,0.682972,58.438999,0.0,582.51825,1557992.0,58.689053,38.478806,3.0,101487.0,16.200001,45.629562,16.135305
2022-11-19,22:56:38,14.28,-0.65,58.333,1014.95,1602327.304793211,0.673455,58.333,0.0,578.805054,1564311.0,58.58467099999999,37.916111,3.0,101495.0,16.280001000000002,44.701263,16.215303
2022-11-19,23:01:38,14.29,-0.67,58.015,1014.97,1622924.9716082232,0.644354,58.014999,0.0,567.116333,1586369.0,58.25444399999999,36.038189,3.0,101497.0,16.290001,41.779091,16.2253
2022-11-19,23:06:39,14.09,-0.67,58.267,1014.95,1628157.398792173,0.639696,58.266998,0.0,565.196655,1591981.0,58.535731999999996,35.759144,3.0,101495.0,16.09,41.299171,16.025292999999998
2022-11-19,23:11:39,14.010000000000002,-0.67,58.198,1015.02,1628157.398792173,0.637025,58.198002,0.0,564.0896,1591981.0,58.46513,35.61274,3.0,101502.0,16.01,41.022396,15.945293
2022-11-19,23:16:40,13.96,-0.68,58.234,1015.02,1638724.128434129,0.610596,58.234001,0.0,552.8769530000002,1603325.0,58.475166,33.78624,3.0,101502.0,15.96,38.219238,15.895294
2022-11-19,23:21:40,13.93,-0.68,58.121,1014.95,1648531.5061338425,0.596167,58.120998,0.0,546.5488280000002,1613867.0,58.33984,32.761703000000004,3.0,101495.0,15.93,36.637203,15.865294
2022-11-19,23:26:40,13.98,-0.8,57.91,1014.91,1675885.450281404,0.565014,57.91,0.0,532.347046,1643335.0,58.098746999999996,30.412737,3.0,101491.0,15.98,33.086758,15.915298000000002
2022-11-19,23:31:41,13.98,-0.8,57.653999999999996,1014.83,1673109.2741712069,0.547661,57.653999,0.0,524.092529,1640340.0,57.894386,29.045475,3.0,101483.0,15.98,31.023136,15.915297
2022-11-19,23:36:41,13.96,-0.92,57.42,1014.73,1688022.7788184846,0.51949,57.419998,0.0,510.118835,1656442.0,57.697624,26.705069,3.0,101473.0,15.96,27.529707000000002,15.895294
2022-11-19,23:41:42,13.9,-0.94,57.375,1014.77,1704162.4746747608,0.5142359999999999,57.375,0.0,507.428589,1673900.0,57.637703,26.247269,3.0,101477.0,15.9,26.857147,15.835294
2022-11-19,23:46:42,13.84,-0.97,57.313,1014.79,1712832.6035818632,0.51142,57.313,0.0,505.97607400000004,1683292.0,57.555496,25.99999,3.0,101479.0,15.84,26.49402000000001,15.775298000000001
2022-11-19,23:51:42,13.76,-0.97,57.363,1014.67,1727480.5408684926,0.526708,57.362999,0.0,513.77002,1699182.0,57.612354,27.287664000000003,3.0,101467.0,15.76,28.442505,15.695296
2022-11-19,23:56:43,13.72,-0.95,57.317,1014.67,1738382.5952472978,0.51039,57.317001,0.0,505.442474,1711027.0,57.561028,25.90464,2.0,101467.0,15.72,26.360616999999998,15.655297000000001
