date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-20,22:31:00,23.3,14.33,43.023,1019.17,842603.3894308155,81.495483,43.092999,0.0,3619.640869,846395.0,42.620609,243.924301,3.0,101917.0,25.620001,361.964081,25.555283
2022-06-20,22:36:01,23.32,14.33,43.154,1019.05,846842.3084549847,79.155937,43.153999,0.0,3600.371582,831281.0,43.315132,243.425812,3.0,101905.0,25.32,360.03717,25.255299
2022-06-20,22:41:01,23.31,14.17,43.33,1019.09,851124.092953167,72.952621,43.330002,0.0,3546.384521,835913.0,43.502419,240.667145,3.0,101909.0,25.309999,354.638458,25.2453
2022-06-20,22:46:02,23.29,14.17,43.487,1019.11,858357.4380608394,66.729362,43.487,0.0,3487.398682,843750.0,43.639286,237.53801,3.0,101911.0,25.290001,348.739868,25.225292
2022-06-20,22:51:02,23.27,14.17,43.64,1019.03,867201.4135359349,58.891636,43.639999,0.0,3404.743164,853350.0,43.807858,232.827606,3.0,101903.0,25.27,340.474304,25.205288
2022-06-20,22:56:02,23.28,13.93,43.813,1019.03,876736.6089341836,52.514843000000006,43.813,0.0,3328.929443,863724.0,43.973995,228.548035,3.0,101903.0,25.280001000000002,332.892944,25.215307
2022-06-20,23:01:03,23.37,13.93,44.823,1019.09,861285.3185143453,52.194576,44.823002,0.0,3324.882812000001,846926.0,45.001881,228.977219,3.0,101909.0,25.370001,332.48828100000014,25.305281
2022-06-20,23:06:03,23.47,13.86,44.611,1019.07,846369.2124645419,56.689246999999995,44.611,0.0,3379.529053,830769.0,44.762478,233.336334,3.0,101907.0,25.469998999999998,337.952911,25.405291000000002
2022-06-20,23:11:04,23.29,13.86,44.738,1019.09,851124.092953167,56.50503199999999,44.737999,0.0,3377.375732,835913.0,44.92746,233.9328,3.0,101909.0,25.290001,337.737579,25.225283
2022-06-20,23:16:04,23.37,13.86,44.89100000000001,1019.01,837942.9751406978,60.751091,44.890999,0.0,3425.3073729999996,821668.0,45.063590999999995,237.877106,3.0,101901.0,25.370001000000002,342.530731,25.305288
2022-06-20,23:21:05,23.34,13.58,44.79,1019.07,831960.9584688769,61.266167,44.790001,0.0,3430.892578,815217.0,44.964062,238.992752,3.0,101907.0,25.34,343.089264,25.275293
2022-06-20,23:26:05,23.26,13.58,44.74800000000001,1019.13,846369.2124645419,56.38786700000001,44.748001,0.0,3376.0029299999997,830769.0,44.952389000000004,236.033569,3.0,101913.0,25.26,337.600281,25.195284
2022-06-20,23:31:05,23.28,13.56,45.078,1019.09,843541.7000140541,53.639774,45.077999,0.0,3342.950684,827713.0,45.259624,234.516296,3.0,101909.0,25.280001,334.295074,25.215292
2022-06-20,23:36:06,23.26,13.56,45.101000000000006,1019.15,846842.3084549847,49.65005900000001,45.101002,0.0,3291.8198239999997,831281.0,45.28075,231.78358500000002,3.0,101915.0,25.26,329.18197599999996,25.195299
2022-06-20,23:41:06,23.25,13.56,45.107,1019.11,860795.9521317041,45.104053,45.106998,0.0,3228.294678,846395.0,45.280804,228.178757,3.0,101911.0,25.25,322.829468,25.185291
2022-06-20,23:46:07,23.24,13.35,45.231,1019.05,867201.4135359349,41.905986999999996,45.230999,0.0,3179.643555,853350.0,45.401398,225.541,3.0,101905.0,25.24,317.9643549999999,25.175295000000002
2022-06-20,23:51:07,23.23,13.35,45.225,1018.95,860307.141531449,42.08942,45.224998,0.0,3182.532959,845865.0,45.407238,226.4189,3.0,101895.0,25.23,318.253296,25.165295
2022-06-20,23:56:08,23.19,13.31,45.197,1018.99,863248.3608698808,41.91687,45.196999,0.0,3179.814941,849057.0,45.394089,226.91871600000002,3.0,101899.0,25.190001000000002,317.981506,25.125282000000002
