date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-05,22:54:52,22.82,13.57,47.021,1024.92,781331.0793330189,1.736418,47.021,0.0,1073.588257,760992.0,47.209221,165.20823700000003,3.0,102492.0,23.82,107.358826,23.755295
2021-06-05,22:59:53,22.77,13.57,47.292,1024.92,778520.5376366662,1.782184,47.292,0.0,1090.797974,758001.0,47.468552,168.627106,3.0,102492.0,23.77,109.079796,23.705297
2021-06-05,23:04:53,22.75,13.63,47.17100000000001,1024.88,779722.5757990921,1.724357,47.171001,0.0,1068.977173,759280.0,47.361362,165.371552,3.0,102488.0,23.75,106.89772,23.685291
2021-06-05,23:09:53,22.7,13.62,47.286,1024.88,782137.8223290364,1.710546,47.285999,0.0,1063.657593,761851.0,47.452754999999996,164.931839,3.0,102488.0,23.700001,106.365761,23.635292
2021-06-05,23:14:54,22.74,13.57,47.136,1024.92,784161.9872738696,1.668323,47.13600200000001,0.0,1047.123169,764007.0,47.349289,162.556198,3.0,102492.0,23.74,104.712318,23.675295
2021-06-05,23:19:54,22.72,13.57,47.213,1024.92,785381.5230432003,1.6245290000000001,47.213001,0.0,1029.526001,765306.0,47.402896999999996,159.987152,3.0,102492.0,23.719998999999998,102.95259899999999,23.655298000000002
2021-06-05,23:24:54,22.72,13.52,47.27,1024.98,784974.5898642045,1.662915,47.27,0.0,1044.975464,764873.0,47.437862,163.139755,3.0,102498.0,23.719999,104.497543,23.655296
2021-06-05,23:29:55,22.75,13.52,47.258,1024.98,780928.3316053776,1.6901150000000005,47.257999,0.0,1055.70874,760563.0,47.440037,165.488907,3.0,102498.0,23.75,105.57086899999999,23.685295
2021-06-05,23:34:55,22.6,13.56,47.582,1024.94,782946.23301086,1.619399,47.582001,0.0,1027.433594,762712.0,47.767456,161.034256,3.0,102494.0,23.6,102.743355,23.535299
2021-06-05,23:39:56,22.49,13.35,47.798,1024.94,790710.3087750288,1.54985,47.798,0.0,998.394531,770988.0,47.981196999999995,156.407852,3.0,102494.0,23.49,99.839455,23.425285000000002
2021-06-05,23:44:56,22.54,13.35,47.661,1024.92,794025.6539382241,1.500842,47.660999,0.0,977.138367,774527.0,47.791519,153.12110900000005,3.0,102492.0,23.540001,97.713837,23.475294
2021-06-05,23:49:56,22.45,13.35,47.788,1024.88,794858.8387930525,1.465425,47.787997999999995,0.0,961.340088,775416.0,47.976952000000004,150.773636,3.0,102488.0,23.450001,96.13401,23.385292
2021-06-05,23:54:57,22.59,13.24,47.533,1024.92,794025.6539382241,1.5061639999999998,47.533001,0.0,979.479858,774527.0,47.696148,154.426865,3.0,102492.0,23.59,97.947983,23.525303
2021-06-05,23:59:57,22.49,13.21,47.747,1024.9,789062.9966472307,1.52395,47.747002,0.0,987.246094,769231.0,47.951912,156.261978,3.0,102490.0,23.49,98.724609,23.425287
