date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-21,22:26:04,16.93,6.97,62.861,1016.05,949248.619330301,2.404944,62.861,0.0,1289.0505369999996,943396.0,63.101493999999995,158.79341100000005,3.0,101605.0,18.93,128.90506000000002,18.865289999999998
2022-02-21,22:31:04,16.91,6.97,62.317,1016.09,954030.7258168128,2.399757,62.317001,0.0,1287.622314,948700.0,62.590462,159.07203700000005,3.0,101609.0,18.91,128.762238,18.845285
2022-02-21,22:36:04,16.98,6.9,62.393,1016.36,958861.25869906,2.322689,62.393002,0.0,1266.028564,954064.0,62.594795,156.733734,3.0,101636.0,18.98,126.60285900000001,18.915283
2022-02-21,22:41:05,16.99,6.9,59.144,1016.34,983766.7334445256,2.105155,59.144001,0.0,1200.97583,981818.0,59.36934300000001,148.72671499999996,3.0,101634.0,18.99,120.09758,18.925282
2022-02-21,22:46:05,17.21,6.87,62.42100000000001,1016.54,967433.4495569076,2.2076990000000003,62.421001000000004,0.0,1232.439453,963597.0,62.664051,153.26861599999995,3.0,101654.0,19.209999,123.24394199999999,19.145298
2022-02-21,22:51:06,17.21,6.87,62.725,1016.66,954631.879089757,2.186044,62.724998,0.0,1225.918701,949367.0,62.975849,152.869049,3.0,101666.0,19.209999,122.591866,19.145292
2022-02-21,22:56:06,17.24,6.71,60.484,1016.81,954030.7258168128,2.2025330000000003,60.484001,0.0,1230.889526,948700.0,60.702587,153.964325,3.0,101681.0,19.24,123.088951,19.175285000000002
2022-02-21,23:01:07,17.17,6.71,61.651,1016.95,951633.6649019759,2.515705,61.651001,0.0,1318.836914,946041.0,61.949646,166.014069,3.0,101695.0,19.17,131.883698,19.105284
2022-02-21,23:06:08,17.23,6.58,59.908,1017.09,951036.2806062243,2.625232,59.908001,0.0,1347.029053,945378.0,60.183609,170.247864,3.0,101709.0,19.23,134.702911,19.165287
2022-02-21,23:11:08,17.13,6.58,62.721000000000004,1017.16,928309.3221888136,3.300806,62.721001,0.0,1498.518066,920245.0,62.96058299999999,190.87738,3.0,101716.0,19.129999,149.851807,19.065289
2022-02-21,23:16:09,17.03,6.54,58.709,1017.34,951633.6649019759,3.174946,58.709,0.0,1472.800293,946041.0,59.001766,188.03447,3.0,101734.0,19.030001000000002,147.280029,18.965298
2022-02-21,23:21:09,16.9,6.54,60.456,1017.59,933457.0606711276,3.599447,60.456001,0.0,1555.815552,925926.0,60.634567,199.710831,3.0,101759.0,18.9,155.581558,18.835299
2022-02-21,23:26:10,16.84,6.49,59.621,1017.73,934032.5579450079,3.745738,59.620998,0.0,1582.169922,926561.0,59.858520999999996,203.835556,3.0,101773.0,18.84,158.216995,18.775282
2022-02-21,23:31:10,16.75,6.49,60.022,1017.85,935185.6839641936,3.834502,60.021999,0.0,1597.663696,927835.0,60.313236,206.525208,3.0,101785.0,18.75,159.766373,18.685297
2022-02-21,23:36:11,16.73,6.46,60.256,1017.85,932308.191036418,3.8757919999999997,60.256001,0.0,1604.749023,924658.0,60.499973,208.103348,3.0,101785.0,18.73,160.474899,18.665281
2022-02-21,23:41:11,16.68,6.46,59.236000000000004,1018.02,943925.7325786408,3.598333,59.236000000000004,0.0,1555.61084,937500.0,59.525555,202.060135,3.0,101802.0,18.68,155.561081,18.61529
2022-02-21,23:46:12,16.59,6.51,60.272,1018.01,927740.8538241246,3.833218,60.271999,0.0,1597.442383,919619.0,60.52581800000001,208.371216,3.0,101801.0,18.59,159.744232,18.525297
2022-02-21,23:51:12,16.57,6.51,61.986000000000004,1018.02,918182.3166685406,3.996026,61.986000000000004,0.0,1624.959106,909091.0,62.25198,212.77037,3.0,101802.0,18.57,162.495911,18.505283
2022-02-21,23:56:13,16.56,6.54,60.387,1018.08,931162.1459122341,3.753738,60.391998,0.0,1583.581421,923393.0,60.621173999999996,207.741623,3.0,101808.0,18.559998999999998,158.358139,18.495287
