date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-02,22:32:44,22.1,10.44,53.786,1021.11,1080599.645834291,3.3252839999999995,53.785999,0.0,1503.405762,1091350.0,53.999435,135.86348,3.0,102111.0,24.1,150.340576,24.035294
2022-05-02,22:37:45,22.22,10.37,53.648,1021.07,1069915.7557440882,2.598113,53.647999,0.0,1340.159668,1079137.0,53.85651,121.76358799999998,3.0,102107.0,24.219998999999998,134.015961,24.155293
2022-05-02,22:42:45,22.3,10.31,55.354,1021.09,1039808.3251302836,2.774942,55.354,0.0,1383.718018,1044892.0,55.576878,125.982269,3.0,102109.0,24.299999,138.371796,24.235294
2022-05-02,22:47:46,22.24,10.28,53.535,1021.11,1046271.2192072205,2.8603560000000003,53.535,0.0,1403.773071,1052221.0,53.773205000000004,128.123627,3.0,102111.0,24.24,140.377304,24.175293
2022-05-02,22:52:46,22.27,10.28,56.431000000000004,1021.11,1013378.4266944794,3.621986,56.431000000000004,0.0,1559.945068,1015038.0,56.636131000000006,142.491943,3.0,102111.0,24.27,155.994507,24.205296
2022-05-02,22:57:46,22.22,10.16,53.161,1021.09,1006645.0184071492,4.261648999999999,53.160999,0.0,1667.532349,1007463.0,53.391373,152.581421,3.0,102109.0,24.219998999999998,166.75323500000005,24.155296
2022-05-02,23:02:47,22.05,10.14,53.333999999999996,1021.07,994747.7093497586,5.11865,53.333999999999996,0.0,1788.7478030000002,994109.0,53.558182,163.96653700000005,3.0,102107.0,24.049999,178.874786,23.985294
2022-05-02,23:07:47,21.9,10.04,53.444,1021.09,988903.8940348192,5.664761,53.444,0.0,1855.809937,987564.0,53.64917,170.532288,3.0,102109.0,23.9,185.580994,23.835293
2022-05-02,23:12:48,21.86,10.04,56.674,1021.11,957649.0453271308,5.728013,56.674,0.0,1863.155518,952717.0,56.899391,171.702057,3.0,102111.0,23.860001,186.315552,23.795296
2022-05-02,23:17:48,21.84,10.04,56.851000000000006,1021.15,957044.0872956784,5.635495,56.851002,0.0,1852.383545,952045.0,57.07917800000001,171.223633,3.0,102115.0,23.84,185.238358,23.775295
2022-05-02,23:22:49,21.76,10.04,55.998999999999995,1021.13,963128.2805942365,5.471882,55.999001,0.0,1832.893188,958807.0,56.219566,169.946182,3.0,102113.0,23.76,183.289322,23.695295
2022-05-02,23:27:49,21.66,9.89,54.894,1021.25,974277.0268263451,5.7104,54.894001,0.0,1861.1184079999998,971223.0,55.131195,173.048767,3.0,102125.0,23.66,186.11184699999998,23.595289
2022-05-02,23:32:49,21.61,9.76,55.14100000000001,1021.31,977419.8543941148,5.368567,55.140999,0.0,1820.283325,974729.0,55.37295500000001,169.800476,3.0,102131.0,23.610001,182.028336,23.545296
2022-05-02,23:37:50,21.55,9.51,56.214,1021.25,988903.8940348192,5.063058,56.214001,0.0,1781.524048,987564.0,56.438725,166.724716,3.0,102125.0,23.549999,178.15240500000004,23.485291
2022-05-02,23:42:50,21.53,9.51,56.707,1021.27,978050.8546353356,4.896769,56.707001,0.0,1759.4321289999998,975434.0,56.903988,165.173416,3.0,102127.0,23.530001,175.943207,23.465303
2022-05-02,23:47:50,21.48,9.46,55.26300000000001,1021.29,1000000.49999999,4.590985,55.26300000000001,0.0,1716.7758789999998,1000000.0,55.49544100000001,161.680527,3.0,102129.0,23.48,171.677582,23.415297
2022-05-02,23:52:51,21.43,9.47,56.821000000000005,1021.31,994747.7093497586,4.313922,56.820999,0.0,1675.5974119999996,994109.0,57.044186,158.301758,3.0,102131.0,23.43,167.55973799999995,23.365282
2022-05-02,23:57:51,21.39,9.47,54.224,1021.29,1028513.738879932,3.813128,54.223999,0.0,1593.966064,1032110.0,54.454345999999994,151.106506,3.0,102129.0,23.389999,159.39660600000002,23.325304
