date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-14,22:38:16,25.37,18.14,43.687,1020.56,917070.7163856952,2.776034,43.687,0.0,1383.9782710000006,907868.0,43.906624,154.406982,3.0,102056.0,26.370001000000002,138.397827,26.305294
2021-06-14,22:43:16,25.3,18.14,43.953,1020.6,920413.6212461641,2.6430860000000003,43.952999,0.0,1351.512695,911546.0,44.116493,151.13093600000005,3.0,102060.0,26.299999,135.151276,26.235292
2021-06-14,22:48:17,25.14,18.1,44.231,1020.66,919296.6150103748,2.697514,44.230999,0.0,1364.99707,910317.0,44.372471000000004,153.12001,3.0,102066.0,26.139999,136.49971000000002,26.075291
2021-06-14,22:53:17,25.08,18.1,44.24100000000001,1020.75,920413.6212461641,2.707418,44.241001,0.0,1367.4216310000004,911546.0,44.487667,153.844055,3.0,102075.0,26.08,136.74215700000002,26.015297
2021-06-14,22:58:17,24.9,18.11,44.82,1020.75,912101.6422742471,2.78975,44.82,0.0,1387.2386470000001,902406.0,44.969093,156.585571,3.0,102075.0,25.9,138.72386200000003,25.835289000000003
2021-06-14,23:03:18,24.83,18.04,44.98,1020.71,911552.8449463156,2.7983290000000003,44.98,0.0,1389.27002,901804.0,45.177647,157.27246100000005,3.0,102071.0,25.83,138.92700200000002,25.765285
2021-06-14,23:08:18,24.76,18.01,45.271,1020.75,903938.4457448708,2.900631,45.271,0.0,1413.022705,893448.0,45.479588,160.494629,3.0,102075.0,25.76,141.302277,25.695284
2021-06-14,23:13:19,24.65,18.01,45.575,1020.75,902861.0465050798,2.925714,45.575001,0.0,1418.718872,892267.0,45.789715,161.628143,3.0,102075.0,25.65,141.87188700000004,25.585285
2021-06-14,23:18:19,24.62,18.01,45.728,1020.77,900178.7513093682,3.010852,45.728001,0.0,1437.694336,889328.0,45.905037,164.327332,3.0,102077.0,25.620001000000002,143.76944,25.555288
2021-06-14,23:23:20,24.59,18.02,45.903999999999996,1020.81,898577.010619683,2.994194,45.903999,0.0,1434.024414,887574.0,46.084435,164.379913,3.0,102081.0,25.59,143.402435,25.525291
2021-06-14,23:28:20,24.67,18.02,45.953,1020.81,888042.7019831794,3.207764,45.952999,0.0,1479.6032710000006,876055.0,46.131535,170.254776,3.0,102081.0,25.67,147.960327,25.605295
2021-06-14,23:33:20,25.16,17.84,45.013999999999996,1020.73,867698.092189253,3.853995,45.013999999999996,0.0,1601.018188,853890.0,45.053352,185.151566,3.0,102073.0,26.16,160.101822,26.095289
2021-06-14,23:38:21,25.21,17.84,44.675,1020.71,854966.6374570556,4.252742,44.674999,0.0,1666.1484380000006,840075.0,44.822487,193.458786,3.0,102071.0,26.209999,166.614838,26.145294
2021-06-14,23:43:21,25.68,17.82,44.135,1020.75,809295.3686859647,6.132167,44.134998,0.0,1908.258545,790861.0,44.250656,222.946777,3.0,102075.0,26.68,190.825851,26.61529
2021-06-14,23:48:21,25.89,17.81,43.862,1020.77,704603.163687343,9.343991,43.862,0.0,2186.885986,741832.0,44.02261,250.25235,2.0,102077.0,26.889999,218.688599,26.825293
2021-06-14,23:53:22,25.97,17.79,43.858000000000004,1020.83,688574.8951874999,11.510354,43.858002,0.0,2324.824219,721976.0,44.023376,249.222336,2.0,102083.0,26.969999,232.482422,26.905283
2021-06-14,23:58:22,26.07,17.69,43.742,1020.87,672661.1754003683,13.397631,43.742001,0.0,2425.2651370000003,702423.0,43.898216,250.0,2.0,102087.0,27.07,242.52652,27.005289
