date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-05,22:20:43,17.03,10.47,56.974,1014.46,1333627.2695259382,1.002794,56.973999,0.0,710.384399,1390319.0,57.198219,76.649689,3.0,101446.0,19.030001,71.038437,18.965296
2022-11-05,22:25:43,16.97,10.47,57.107,1014.26,1338339.731736112,1.051632,57.106998,0.0,741.842407,1396070.0,57.348454000000004,80.372086,3.0,101426.0,18.969998999999998,74.184242,18.905296
2022-11-05,22:30:44,16.91,10.43,57.273999999999994,1014.36,1318538.3674682237,1.143798,57.273998,0.0,797.418518,1371951.0,57.505398,86.837677,3.0,101436.0,18.91,79.74185200000002,18.845295
2022-11-05,22:35:44,16.89,10.54,57.255,1014.4,1321990.0373702666,1.157508,57.255001,0.0,805.300964,1376147.0,57.492828,87.939575,3.0,101440.0,18.889999,80.530098,18.825293
2022-11-05,22:40:45,16.91,10.58,57.122,1014.42,1325459.826274904,1.190305,57.122002,0.0,823.783875,1380368.0,57.35386999999999,90.263412,3.0,101442.0,18.91,82.378387,18.845295
2022-11-05,22:45:46,16.91,10.58,57.03100000000001,1014.32,1315104.6750140635,1.185246,57.030998,0.0,820.966309,1367781.0,57.286186,90.175842,3.0,101432.0,18.91,82.096634,18.845295
2022-11-05,22:50:46,16.97,10.57,56.94300000000001,1014.38,1319686.9196481185,1.1898959999999998,56.943001,0.0,823.557007,1373347.0,57.118797,90.70961,3.0,101438.0,18.969999,82.355698,18.9053
2022-11-05,22:55:47,16.92,10.58,56.76,1014.36,1325459.826274904,1.182967,56.759997999999996,0.0,819.693115,1380368.0,57.009716000000004,90.503273,3.0,101436.0,18.92,81.96931500000002,18.855293
2022-11-05,23:00:48,16.87,10.58,56.996,1014.26,1310554.141416375,1.155563,56.928001,0.0,804.188354,1396070.0,56.391685,88.95590200000002,3.0,101424.0,19.139999,80.418839,19.075289
2022-11-05,23:05:51,16.81,10.57,57.105,1014.24,1317391.812770434,1.2320870000000002,57.105,0.0,846.606567,1370558.0,57.330723,94.100128,3.0,101424.0,18.809998999999998,84.66066,18.745282999999997
2022-11-05,23:10:52,16.81,10.57,57.315,1014.16,1308290.6635649859,1.270786,57.314999,0.0,867.0656740000003,1359517.0,57.524818,96.719055,3.0,101416.0,18.809999,86.70656600000002,18.745281
2022-11-05,23:15:52,16.8,10.57,57.277,1014.16,1315104.6750140635,1.27413,57.277,0.0,868.803833,1367781.0,57.509071,97.170357,3.0,101416.0,18.799999,86.880386,18.735289
2022-11-05,23:20:53,16.76,10.55,57.5,1014.06,1293766.5196114536,1.382749,57.5,0.0,922.924072,1341948.0,57.71976899999999,103.754173,3.0,101406.0,18.76,92.292404,18.69529
2022-11-05,23:25:54,16.76,10.55,57.389,1014.12,1295979.9773589063,1.4086049999999999,57.389,0.0,935.179504,1344622.0,57.627911,105.469292,3.0,101412.0,18.76,93.51795200000001,18.695284
2022-11-05,23:30:54,16.84,10.55,57.233999999999995,1014.03,1280642.9417282438,1.468064,57.234001,0.0,962.530273,1326130.0,57.460487,108.972572,3.0,101403.0,18.84,96.253029,18.775286
2022-11-05,23:35:55,16.84,10.45,57.161,1013.97,1284987.7847303702,1.467523,57.160999,0.0,962.286682,1331361.0,57.381638,109.23254399999999,3.0,101397.0,18.84,96.228668,18.775291
2022-11-05,23:40:55,16.86,10.5,57.051,1013.99,1286078.605883188,1.492214,57.050999,0.0,973.324463,1332675.0,57.269321,110.828484,3.0,101399.0,18.860001,97.332443,18.795286
2022-11-05,23:45:56,16.87,10.5,57.037,1013.89,1289362.2096430666,1.477924,57.036999,0.0,966.958618,1336634.0,57.251503,110.36644,3.0,101389.0,18.870001000000002,96.695862,18.805288
2022-11-05,23:50:56,16.83,10.5,56.988,1013.73,1283898.8124270116,1.472986,56.990002,0.0,964.744385,1330049.0,57.27442900000001,110.387947,3.0,101373.0,18.83,96.474442,18.765293
2022-11-05,23:55:56,16.84,10.5,57.365,1013.71,1284987.7847303702,1.473133,57.365002000000004,0.0,964.810852,1331361.0,57.59713000000001,110.69283300000001,3.0,101371.0,18.84,96.481087,18.775295
