date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-08,22:20:29,20.53,10.09,46.833,1025.96,1576483.3236603884,5.314575,46.833,0.0,1813.596436,1536710.0,47.01733,182.897217,3.0,102596.0,22.530001,181.35965,22.465296
2022-10-08,22:25:29,20.54,10.06,46.847,1025.92,1558642.4683800444,5.594572,46.847,0.0,1847.562134,1517707.0,47.042866,186.89025900000001,3.0,102592.0,22.540001,184.75621,22.475302
2022-10-08,22:30:30,20.56,10.04,47.082,1025.96,1539634.6392026085,5.780494,47.082001,0.0,1869.189209,1497504.0,47.25507,189.662308,3.0,102596.0,22.559999,186.918915,22.495296
2022-10-08,22:35:30,20.57,10.04,47.111,1025.94,1409302.8372008381,6.030144,47.111,0.0,1897.159912,1483516.0,47.294426,193.094299,3.0,102594.0,22.57,189.71598799999998,22.505306
2022-10-08,22:40:31,20.57,9.94,46.115,1025.94,1413246.7804209518,6.779032000000001,46.115002,0.0,1974.600952,1488423.0,46.298683,201.610474,3.0,102594.0,22.57,197.460098,22.505299
2022-10-08,22:45:31,20.57,9.97,46.525,1025.92,1396313.8752023126,6.877649000000001,46.525002,0.0,1984.155273,1467391.0,46.708027,203.217484,3.0,102592.0,22.57,198.415527,22.505295
2022-10-08,22:50:31,20.56,9.93,46.663000000000004,1025.96,1395028.1354100106,6.8006800000000025,46.662998,0.0,1976.710083,1465798.0,46.846642,203.082703,3.0,102596.0,22.559999,197.671005,22.495296
2022-10-08,22:55:32,20.57,9.93,46.737,1025.97,1397601.9872083205,6.6191130000000005,46.737,0.0,1958.80835,1468988.0,46.923874,201.8647,3.0,102597.0,22.57,195.880829,22.505295
2022-10-08,23:00:33,20.57,9.86,46.968,1025.97,1400185.3541706628,6.309027,46.967999,0.0,1927.067993,1472192.0,47.152832,199.201416,3.0,102597.0,22.57,192.706802,22.505299
2022-10-08,23:05:33,20.32,9.89,45.87300000000001,1025.99,1414566.3381433522,6.635695,45.873001,0.0,1960.4633789999998,1490066.0,46.097137,203.267517,3.0,102599.0,22.32,196.04634099999998,22.255295
2022-10-08,23:10:33,20.13,9.87,45.611000000000004,1025.94,1578125.493294469,6.109118,45.611000000000004,0.0,1905.767578,1538462.0,45.791233,198.182907,3.0,102594.0,22.129999,190.576752,22.065298
2022-10-08,23:15:34,20.16,9.86,45.472,1025.94,1611702.6213564225,5.070308,45.472,0.0,1782.4705809999994,1574344.0,45.639809,185.843521,3.0,102594.0,22.16,178.24705500000005,22.095297
2022-10-08,23:20:34,20.23,9.82,45.669,1025.99,1649428.910071524,4.12803,45.668999,0.0,1646.45874,1614833.0,45.826851,172.064453,3.0,102599.0,22.23,164.645874,22.165287
2022-10-08,23:25:35,20.25,9.81,46.133,1026.03,1653028.3174638485,3.748277,46.132999,0.0,1582.618286,1618705.0,46.314246999999995,165.84226999999996,3.0,102603.0,22.25,158.261826,22.185299
2022-10-08,23:30:35,20.29,9.81,46.288000000000004,1026.12,1660274.466921846,3.391603,46.287998,0.0,1516.469482,1626506.0,46.456356,159.30964699999996,3.0,102612.0,22.290001,151.646942,22.225298
2022-10-08,23:35:35,20.27,9.73,46.37300000000001,1026.03,1677741.3583418694,3.118233,46.373001,0.0,1460.876709,1645338.0,46.555908,153.88446000000005,3.0,102603.0,22.27,146.087677,22.205296
2022-10-08,23:40:36,20.28,9.73,46.626999999999995,1026.14,1679601.3814978825,2.880266,46.626999,0.0,1408.361938,1647346.0,46.806648,148.72052,3.0,102614.0,22.280001,140.836197,22.215294
2022-10-08,23:45:36,20.31,9.63,46.827,1025.99,1689905.6815597557,2.72182,46.827,0.0,1370.9311519999999,1658477.0,47.011967,145.133041,3.0,102599.0,22.309998999999998,137.093109,22.245281
2022-10-08,23:50:37,20.32,9.63,46.912,1026.03,1666667.161071209,2.8884,46.911999,0.0,1410.227295,1633394.0,47.089588,149.77221699999996,3.0,102603.0,22.32,141.022736,22.255295
2022-10-08,23:55:37,20.31,9.64,47.103,1026.03,1656643.4685738434,3.0389720000000002,47.103001,0.0,1443.8442380000001,1622596.0,47.288723,153.831192,3.0,102603.0,22.309998999999998,144.38443,22.245295000000002
