date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-02,22:25:27,14.81,9.02,60.555,1026.12,855932.7009058669,3.505753,60.537997999999995,0.0,1538.367798,841121.0,60.78775,157.33909599999996,3.0,102612.0,16.809998999999998,153.836777,16.745302
2023-02-02,22:30:27,14.760000000000002,9.02,60.756,1026.22,859818.8857672993,3.505225,60.756001,0.0,1538.268066,845335.0,61.008358,157.798691,3.0,102622.0,16.76,153.826813,16.695303
2023-02-02,22:35:28,14.71,9.02,60.87600000000001,1026.38,857871.3922211487,3.561726,60.875999,0.0,1548.846436,843223.0,61.146568,159.360733,3.0,102638.0,16.709999,154.88464399999995,16.645306
2023-02-02,22:40:28,14.670000000000002,9.02,60.467,1026.57,857385.8965182414,3.579803,60.466999,0.0,1552.195435,842697.0,60.71859,160.16951,3.0,102657.0,16.67,155.219543,16.605307
2023-02-02,22:45:29,14.61,9.05,60.70399999999999,1026.55,864726.5250409534,3.464982,60.703998999999996,0.0,1530.6292720000001,850662.0,60.973918999999995,158.40103100000005,3.0,102655.0,16.610001,153.062927,16.545305
2023-02-02,22:50:29,14.56,9.05,60.64,1026.32,862756.7618517302,3.485629,60.643002,0.0,1534.559448,848523.0,60.902596,159.28913899999995,3.0,102632.0,16.559998999999998,153.455948,16.495302
2023-02-02,22:55:29,14.54,9.01,60.527,1026.45,871692.0972867222,3.2242610000000003,60.527,0.0,1482.996582,858233.0,60.77506999999999,154.369186,3.0,102645.0,16.540001,148.299652,16.475307
2023-02-02,23:00:30,14.5,9.01,60.478,1026.26,876229.5319391524,3.104617,60.478001,0.0,1457.981934,863171.0,60.731529,152.203949,3.0,102626.0,16.5,145.798187,16.435292999999998
2023-02-02,23:05:30,14.45,9.01,60.562,1026.22,882867.630784017,2.925592,60.562,0.0,1418.6911619999994,870406.0,60.811825,148.494263,3.0,102622.0,16.450001,141.86911,16.385289999999998
2023-02-02,23:10:31,14.41,9.02,60.638999999999996,1026.03,887002.8399013875,2.875426,60.638999999999996,0.0,1407.249268,874919.0,60.889782,147.699905,3.0,102603.0,16.41,140.72493,16.345297
2023-02-02,23:15:31,14.38,9.02,60.605,1025.92,896980.9599503125,2.715655,60.605,0.0,1369.43103,885827.0,60.884209,144.09399399999995,3.0,102592.0,16.379998999999998,136.9431,16.31529
2023-02-02,23:20:31,14.34,9.02,60.757,1025.8,899644.2036445094,2.61576,60.757,0.0,1344.637695,888743.0,61.026829000000006,141.854492,3.0,102580.0,16.34,134.463776,16.275301000000002
2023-02-02,23:25:32,14.35,9.02,60.515,1025.82,915408.3534250377,2.359457,60.514998999999996,0.0,1276.418701,906040.0,60.735535,134.977219,3.0,102582.0,16.35,127.641869,16.285297
2023-02-02,23:30:33,14.31,8.99,60.698,1025.8,912101.6422742471,2.308853,60.698002,0.0,1262.076294,902406.0,60.951633,133.81366,3.0,102580.0,16.309998999999998,126.207626,16.245306
2023-02-02,23:35:33,14.31,8.97,60.484,1025.86,918739.127968517,2.175533,60.484001,0.0,1222.730225,909704.0,60.7341,129.944214,3.0,102586.0,16.309998999999998,122.273018,16.245291
2023-02-02,23:40:33,14.27,8.97,60.56800000000001,1025.78,922094.2295328508,2.069611,60.568001,0.0,1189.711182,913396.0,60.799866,126.732948,3.0,102578.0,16.27,118.971115,16.205292
2023-02-02,23:45:34,14.239999999999998,9.01,60.606,1025.8,929448.3514398184,1.9727880000000002,60.605999,0.0,1158.0151369999999,921502.0,60.865479,123.643082,3.0,102580.0,16.24,115.80151399999998,16.175293
2023-02-02,23:50:34,14.21,9.01,60.688,1025.68,930590.1792885441,1.91893,60.688,0.0,1139.703857,922761.0,60.939007,121.990547,3.0,102568.0,16.209999,113.970383,16.145288
2023-02-02,23:55:35,14.2,9.0,60.823,1025.49,936920.7214439966,1.858438,60.823002,0.0,1118.514038,929752.0,61.077071999999994,120.007225,3.0,102549.0,16.200001,111.85140200000001,16.135294000000002
