date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-22,22:27:57,15.71,8.08,62.92,1020.4,891701.4986432969,2.35301,62.919998,0.0,1274.608521,880052.0,63.183891,94.939583,3.0,102040.0,17.709999,127.460854,17.645285
2022-02-22,22:32:57,15.66,8.08,64.458,1020.48,890653.0553574165,2.475735,64.458,0.0,1308.242065,878906.0,64.722321,97.483475,3.0,102048.0,17.66,130.824203,17.595284
2022-02-22,22:37:58,15.64,8.0,64.133,1020.58,896450.2022721188,2.3091049999999997,64.133003,0.0,1262.148193,885246.0,64.401154,94.564865,3.0,102058.0,17.639999,126.214821,17.575294
2022-02-22,22:42:58,15.56,8.0,61.648999999999994,1020.67,924344.6108548812,1.982717,61.653999,0.0,1161.336426,915875.0,61.917011,87.855225,3.0,102067.0,17.559998999999998,116.133636,17.495289
2022-02-22,22:47:58,15.54,8.0,62.258,1020.75,930018.9148952216,1.9308,62.257999,0.0,1143.783447,922131.0,62.535591000000004,86.864304,3.0,102075.0,17.540001,114.37834199999999,17.475285
2022-02-22,22:52:59,15.46,7.9,64.432,1020.87,908818.7346834659,2.013329,64.431999,0.0,1171.471802,898802.0,64.678864,89.007713,3.0,102087.0,17.459999,117.147179,17.395281
2022-02-22,22:57:59,15.59,7.9,64.471,1021.02,902861.0465050798,1.901714,64.471001,0.0,1133.7421880000004,892267.0,64.731628,86.60664399999996,3.0,102102.0,17.59,113.374214,17.525291
2022-02-22,23:02:59,15.59,7.9,64.411,1021.04,900178.7513093682,1.93849,64.41100300000001,0.0,1146.412842,889328.0,64.66935699999999,87.710724,3.0,102104.0,17.59,114.641281,17.525292999999998
2022-02-22,23:08:00,15.55,7.73,65.23899999999999,1021.09,893278.7999664488,2.0282419999999997,65.238998,0.0,1176.3540039999998,881777.0,65.51284,90.031883,3.0,102109.0,17.549999,117.635406,17.485285
2022-02-22,23:13:00,15.43,7.73,65.533,1021.25,886483.8215539677,2.082344,65.532997,0.0,1193.768677,874352.0,65.777397,91.486717,3.0,102125.0,17.43,119.376869,17.365305
2022-02-22,23:18:00,15.53,7.64,65.46300000000001,1021.29,888563.5478587677,2.0622990000000003,65.462997,0.0,1187.3696289999998,876623.0,65.727486,91.266083,3.0,102129.0,17.530001000000002,118.73696899999999,17.465288
2022-02-22,23:23:01,15.56,7.64,64.347,1021.39,902323.3094217472,1.884558,64.352997,0.0,1127.747192,891678.0,64.58805100000001,87.267197,3.0,102139.0,17.559998999999998,112.774719,17.495293
2022-02-22,23:28:01,15.54,7.64,63.737,1021.51,911552.8449463156,1.8323880000000001,63.737,0.0,1109.1757810000001,901804.0,63.996593000000004,86.157455,3.0,102151.0,17.540001,110.91757199999999,17.475292
2022-02-22,23:33:01,15.57,7.63,64.637,1021.64,895920.0723380853,1.838193,64.637001,0.0,1111.268188,884666.0,64.919601,86.515381,3.0,102164.0,17.57,111.126816,17.505299
2022-02-22,23:38:02,15.53,7.63,64.554,1021.62,910457.2291270078,1.845127,64.554001,0.0,1113.759033,900600.0,64.781013,86.902039,3.0,102162.0,17.530001000000002,111.37590800000001,17.465282000000002
2022-02-22,23:43:02,15.31,7.63,64.566,1021.74,914855.5708946664,1.857272,64.566002,0.0,1118.098877,905433.0,64.877449,87.424591,3.0,102174.0,17.309998999999998,111.809891,17.245306
2022-02-22,23:48:03,15.21,7.56,64.623,1021.88,918182.3166685406,1.799928,64.623001,0.0,1097.352051,909091.0,64.914932,86.138962,3.0,102188.0,17.209999,109.735199,17.145287
2022-02-22,23:53:03,15.15,7.56,64.08,1021.99,925473.9256112487,1.74545,64.08000200000001,0.0,1077.020142,917120.0,64.38675699999999,84.876778,3.0,102199.0,17.15,107.702019,17.085281
2022-02-22,23:58:03,15.219999999999999,7.52,64.46,1022.11,922094.2295328509,1.7229580000000002,64.459999,0.0,1068.440186,913396.0,64.79701999999999,84.456909,3.0,102211.0,17.219998999999998,106.844025,17.155304
