date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-17,22:32:09,16.05,9.4,57.716,991.97,799472.792285153,40.954067,57.716,0.0,3164.443115,780347.0,57.98376800000001,203.649536,3.0,99197.0,18.049999,316.444305,17.985289
2022-11-17,22:37:09,16.03,9.32,57.797,992.03,829228.7401688255,30.652721000000003,57.797001,0.0,2972.777832,812274.0,58.031361,192.481491,3.0,99203.0,18.030001000000002,297.277771,17.965288
2022-11-17,22:42:09,15.989999999999998,9.32,57.81,992.07,855449.3964362707,23.493275,57.810001,0.0,2796.80542,840598.0,58.02794599999999,182.201752,3.0,99207.0,17.99,279.680542,17.925282
2022-11-17,22:47:10,15.93,9.3,57.89,992.11,879791.4386361763,18.255747,57.889998999999996,0.0,2629.944336,867052.0,58.091724,172.418243,3.0,99211.0,17.93,262.994446,17.865289999999995
2022-11-17,22:52:10,15.87,9.2,57.946999999999996,992.2,911004.707627209,14.091215,57.946999,0.0,2458.655029,901202.0,58.221199,162.284409,3.0,99220.0,17.870001000000006,245.865509,17.805292
2022-11-17,22:57:11,15.85,9.19,57.968,992.34,930018.9148952216,11.133521,57.967999,0.0,2302.8041989999997,922131.0,58.204406999999996,153.04316699999995,3.0,99234.0,17.85,230.280411,17.785301
2022-11-17,23:02:11,15.86,9.19,57.942,992.4,951036.2806062243,9.130514,57.942001,0.0,2171.596924,945378.0,58.17527,145.275726,3.0,99240.0,17.860001,217.159698,17.795292
2022-11-17,23:07:11,15.84,9.19,57.966,992.44,976789.6678218222,7.19067,57.966,0.0,2013.598389,974026.0,58.195910999999995,135.769958,3.0,99244.0,17.84,201.359833,17.775284
2022-11-17,23:12:12,15.77,9.19,58.159,992.48,1003976.6432215556,5.826872,58.159,0.0,1874.475586,1004464.0,58.410961,127.389832,3.0,99248.0,17.77,187.447556,17.705282
2022-11-17,23:17:12,15.79,9.08,58.177,992.54,1018145.6616624536,5.015452,58.176998,0.0,1775.274536,1020408.0,58.392357,121.478645,3.0,99254.0,17.790001,177.527451,17.725298000000006
2022-11-17,23:22:13,15.77,9.08,58.193999999999996,992.56,1045549.155203602,4.158365,58.193999999999996,0.0,1651.302368,1051402.0,58.403061,113.94149,3.0,99256.0,17.77,165.130234,17.705296
2022-11-17,23:27:14,15.7,9.08,58.246,992.72,1054280.250630808,3.70168,58.245998,0.0,1574.342773,1061321.0,58.509296,109.352524,3.0,99272.0,17.700001,157.43428,17.635296
2022-11-17,23:32:14,15.68,9.05,58.358999999999995,992.8,1075231.161671996,3.1587810000000003,58.359001,0.0,1469.423584,1085209.0,58.591278,102.938622,3.0,99280.0,17.68,146.942352,17.615294
2022-11-17,23:37:14,15.670000000000002,9.02,58.42,992.89,1089145.0023152113,2.7856669999999997,58.419998,0.0,1386.269775,1101142.0,58.62963900000001,97.87739599999999,3.0,99289.0,17.67,138.62698400000002,17.605297
2022-11-17,23:42:15,15.6,8.9,58.583999999999996,992.93,1101818.684077985,2.531839,58.583999999999996,0.0,1323.0661619999996,1115702.0,58.823402,94.065811,3.0,99293.0,17.6,132.30661,17.535297
2022-11-17,23:47:16,15.56,8.9,58.749,993.05,1111519.2112276345,2.327163,58.752998,0.0,1267.301758,1126878.0,58.991528,90.700851,3.0,99305.0,17.559998999999998,126.730171,17.495298000000002
2022-11-17,23:52:16,15.53,8.82,58.881,993.13,1123887.743160774,2.149585,58.881001,0.0,1214.792358,1141167.0,59.115826,87.528183,3.0,99313.0,17.530001000000002,121.479233,17.4653
2022-11-17,23:57:16,15.55,8.82,58.848,993.17,1128912.5744665195,2.00813,58.848,0.0,1169.7613529999999,1146984.0,59.096504,84.81955699999999,3.0,99317.0,17.549999,116.97613500000001,17.485292
