date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-18,22:32:07,18.24,3.67,52.316,1035.8,925473.9256112487,7.176845,52.31600200000001,0.0,2012.325195,917120.0,52.55668299999999,241.227829,3.0,103580.0,20.24,201.232513,20.175287
2022-01-18,22:37:08,18.37,3.67,51.959,1035.74,926039.618424742,6.8627020000000005,51.959,0.0,1982.7159420000007,917743.0,52.06769600000001,238.36198399999998,3.0,103574.0,20.370001000000002,198.271591,20.305292
2022-01-18,22:42:08,18.12,3.65,52.096000000000004,1035.8,932882.2721377456,6.793398,52.096001,0.0,1976.001465,925291.0,52.32193,238.310623,3.0,103580.0,20.120001,197.600143,20.055292
2022-01-18,22:47:08,18.23,3.65,51.76600000000001,1035.68,938080.994185976,6.244635,51.765999,0.0,1920.281494,931034.0,52.002682,232.173355,3.0,103568.0,20.23,192.028152,20.165302
2022-01-18,22:52:09,18.28,3.69,51.38,1035.66,949248.619330301,5.9403,51.380001,0.0,1887.229248,943396.0,51.522152,228.75766,3.0,103566.0,20.280001,188.722931,20.215294
2022-01-18,22:57:09,17.93,3.69,51.615,1035.66,957044.0872956784,5.947759,51.615002000000004,0.0,1888.05957,952045.0,51.859642,229.54991099999998,3.0,103566.0,19.93,188.805954,19.865289999999998
2022-01-18,23:02:10,17.78,3.72,51.876999999999995,1035.54,958254.7686439002,5.9204,51.876999,0.0,1885.009521,953390.0,52.104259000000006,229.868286,3.0,103554.0,19.780001,188.500946,19.715307
2022-01-18,23:07:11,17.69,3.72,51.99,1035.42,966816.0705087916,5.55799,51.990002000000004,0.0,1843.222412,962910.0,52.208908,225.311554,3.0,103542.0,19.690001000000002,184.322235,19.625292
2022-01-18,23:12:11,17.7,3.7,51.968,1035.33,967433.4495569076,5.395499,51.967999,0.0,1823.593628,963597.0,52.202732,223.519135,3.0,103533.0,19.700001,182.35936,19.635281
2022-01-18,23:17:11,17.6,3.7,51.886,1035.19,979948.7531617428,5.143122,51.88600200000001,0.0,1791.903076,977552.0,52.098728,220.211884,3.0,103519.0,19.6,179.19030800000004,19.535286
2022-01-18,23:22:12,17.49,3.68,51.993,1035.15,989549.813965418,4.958618,51.997002,0.0,1767.735352,988287.0,52.248119,217.841675,3.0,103515.0,19.49,176.773529,19.425291
2022-01-18,23:27:12,17.45,3.68,51.938,1035.13,990844.1885026528,4.804394,51.938,0.0,1746.8333739999994,989736.0,52.129982,215.842102,3.0,103513.0,19.450001,174.683334,19.385298000000002
2022-01-18,23:32:13,17.37,3.62,51.861999999999995,1035.01,1001984.6270241636,4.571243,51.861999999999995,0.0,1713.925049,1002227.0,52.083046,212.299103,3.0,103501.0,19.370001,171.392502,19.305285
2022-01-18,23:37:13,17.3,3.62,51.849,1034.95,1008655.6266738472,4.430772,51.848999,0.0,1693.27771,1009723.0,52.08083,210.29901099999998,3.0,103495.0,19.299999,169.327774,19.235285
2022-01-18,23:42:14,17.29,3.65,51.76600000000001,1034.8,1006645.0184071492,4.328241,51.765999,0.0,1677.789429,1007463.0,51.97792800000001,208.949631,3.0,103480.0,19.290001,167.778946,19.225285
2022-01-18,23:47:14,17.25,3.65,51.792,1034.66,1008655.6266738472,4.271859,51.792,0.0,1669.1154789999994,1009723.0,52.003098,208.471802,3.0,103466.0,19.25,166.911545,19.185282
2022-01-18,23:52:14,17.18,3.65,51.82899999999999,1034.53,1025728.3272072686,3.990113,51.828999,0.0,1623.97937,1028963.0,52.02409,203.26001,3.0,103453.0,19.18,162.39793400000005,19.115303
2022-01-18,23:57:15,17.15,3.44,51.798,1034.41,1018145.6616624537,3.998334,51.798,0.0,1625.341064,1020408.0,52.035038,204.061371,3.0,103441.0,19.15,162.53410300000002,19.085293
