date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-29,22:31:23,16.19,7.38,60.032,1007.62,892752.413215694,12.194584,60.032001,0.0,2363.024414,881201.0,60.292381000000006,247.01059,3.0,100762.0,18.190001,236.302444,18.125294
2022-12-29,22:36:23,16.25,7.38,59.731,1007.68,894861.6912530437,11.915382000000001,59.730999,0.0,2347.702148,883508.0,59.974106000000006,246.14384500000003,3.0,100768.0,18.25,234.77021800000003,18.185289
2022-12-29,22:41:24,16.31,7.34,59.375,1007.8,902861.0465050798,11.059609,59.375,0.0,2298.397949,892267.0,59.625458,241.693558,3.0,100780.0,18.309999,229.839783,18.245302
2022-12-29,22:46:24,16.28,7.34,59.424,1007.88,909910.4082586508,10.684114,59.424,0.0,2275.5473629999997,900000.0,59.657295,240.03179900000003,3.0,100788.0,18.280001000000002,227.55474900000002,18.215303
2022-12-29,22:51:25,16.25,7.33,59.313,1007.97,903399.4248968121,11.601729,59.313,0.0,2330.0551760000008,892857.0,59.557827,246.596741,3.0,100797.0,18.25,233.005524,18.185291
2022-12-29,22:56:25,16.28,7.33,59.145,1007.99,894861.6912530437,12.30539,59.145,0.0,2369.0083010000008,883508.0,59.35804399999999,248.5233,2.0,100799.0,18.280001000000002,236.90081800000002,18.215288
2022-12-29,23:01:25,16.38,7.32,58.99,1008.14,890653.0553574165,12.327135,58.990002,0.0,2370.17627,878906.0,59.22557800000001,248.897522,3.0,100814.0,18.379999,237.017624,18.315304
2022-12-29,23:06:26,16.42,7.32,58.893,1008.18,885447.6049118105,12.378195,58.893002,0.0,2372.910645,873221.0,59.142979000000004,249.23698399999998,2.0,100818.0,18.42,237.291077,18.355286
2022-12-29,23:11:26,16.44,7.32,58.955,1008.22,895390.569035191,12.104006,58.955002,0.0,2358.092285,884086.0,59.18984200000001,246.718765,2.0,100822.0,18.440001,235.809235,18.375292
2022-12-29,23:16:26,16.3,7.25,59.228,1008.4,882353.4390854287,12.967906,59.228001,0.0,2403.698975,869845.0,59.511913,248.74404900000002,2.0,100840.0,18.299999,240.369904,18.235301999999997
2022-12-29,23:21:27,16.31,7.25,58.94300000000001,1008.45,884930.4044908434,12.705716,58.943001,0.0,2390.187012000001,872657.0,59.15506,247.24942,2.0,100845.0,18.309999,239.018692,18.245283
2022-12-29,23:26:27,16.27,7.25,58.729,1008.55,894333.4378838736,12.058816,58.729,0.0,2355.61792,882930.0,58.965378,244.388229,3.0,100855.0,18.27,235.561798,18.205288
2022-12-29,23:31:28,16.31,7.22,58.375,1008.59,896980.9599503125,11.386488,58.375,0.0,2317.666748,885827.0,58.599991,241.193802,3.0,100859.0,18.309999,231.766678,18.245285
2022-12-29,23:36:28,16.28,7.22,58.364,1008.65,901786.2125016205,11.093163,58.363997999999995,0.0,2300.401855,891089.0,58.591496,240.156769,3.0,100865.0,18.280001000000002,230.04017599999997,18.215292
2022-12-29,23:41:28,16.34,7.23,58.198,1008.69,882353.4390854287,12.843287,58.198002,0.0,2397.311035,869845.0,58.416428,250.0,2.0,100869.0,18.34,239.73111,18.275288
2022-12-29,23:46:29,16.39,7.23,57.971,1008.67,878261.367411479,13.435912,57.971001,0.0,2427.152832,865385.0,58.198344999999996,250.0,2.0,100867.0,18.389999,242.715271,18.325291
2022-12-29,23:51:29,15.39,7.23,57.45,1008.81,846842.3084549847,24.76062,57.450001,0.0,2831.5625,831281.0,57.841492,250.0,2.0,100881.0,17.389999,283.15625,17.325293
2022-12-29,23:56:30,14.719999999999999,7.18,57.507,1008.94,866705.3031648388,27.818888,57.507,0.0,2908.60498,852811.0,57.774646999999995,248.21119700000003,3.0,100894.0,16.719998999999998,290.860504,16.655287
