date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-15,22:36:24,14.86,7.27,62.0,1024.27,686700.3731886175,3.691441,62.0,0.0,1572.510498,719665.0,62.229626,118.77116399999998,3.0,102427.0,16.860001,157.251053,16.795294000000002
2023-02-15,22:41:24,14.79,7.28,62.025,1024.33,695536.5850399968,3.4143260000000004,62.025002,0.0,1520.886841,730580.0,62.285774,115.426315,3.0,102433.0,16.790001,152.088684,16.725298000000002
2023-02-15,22:46:25,14.8,7.25,61.947,1024.22,695536.5850399968,3.3209459999999997,61.946999,0.0,1502.542236,730580.0,62.21955500000001,114.43416599999999,3.0,102422.0,16.799999,150.25422700000001,16.735295999999998
2023-02-15,22:51:25,14.75,7.25,62.016999999999996,1024.18,703947.7193304222,3.056032,62.016998,0.0,1447.547485,741017.0,62.277882,110.807838,3.0,102418.0,16.75,144.754745,16.685295
2023-02-15,22:56:26,14.73,7.25,61.992,1024.25,709890.9887069212,2.8505599999999998,61.992001,0.0,1401.5036619999994,748419.0,62.247066000000004,107.785927,3.0,102425.0,16.73,140.15036,16.665297
2023-02-15,23:01:26,14.72,7.25,62.019,1024.29,774144.5945873325,2.725353,62.019001,0.0,1371.789307,753348.0,62.28940600000001,105.93409,3.0,102429.0,16.719998999999998,137.178925,16.655294
2023-02-15,23:06:27,14.69,7.2,62.07899999999999,1024.27,778120.6814220597,2.577153,62.078998999999996,0.0,1334.8011470000001,757576.0,62.325199,103.54433399999999,3.0,102427.0,16.690001000000002,133.480118,16.625296
2023-02-15,23:11:27,14.670000000000002,7.2,62.047,1024.27,779722.5757990921,2.504321,62.047001,0.0,1315.836792,759280.0,62.31211500000001,102.447136,3.0,102427.0,16.67,131.58367900000002,16.605293
2023-02-15,23:16:28,14.63,7.2,62.041,1024.24,780525.9988676738,2.393881,62.041,0.0,1286.0004880000001,760135.0,62.342804,100.542885,3.0,102424.0,16.629998999999998,128.600052,16.565292000000003
2023-02-15,23:21:28,14.59,7.14,62.07,1024.24,782541.8188861945,2.395785,62.07,0.0,1286.526489,762281.0,62.35256999999999,100.843552,3.0,102424.0,16.59,128.652649,16.525292999999998
2023-02-15,23:26:28,14.61,7.1,62.137,1024.18,787422.5340502183,2.350629,62.137001,0.0,1273.938721,767482.0,62.385470999999995,100.182899,3.0,102418.0,16.610001,127.393875,16.545296
2023-02-15,23:31:29,14.66,7.07,61.82100000000001,1024.29,789885.7938413934,2.240715,61.820999,0.0,1242.259277,770108.0,62.062992,98.10775,3.0,102429.0,16.66,124.225929,16.595295
2023-02-15,23:36:29,14.72,6.81,61.537,1024.35,796949.4709644183,2.111771,61.536999,0.0,1203.051636,777650.0,61.775898,95.46167,3.0,102435.0,16.719998999999998,120.30516100000001,16.655291000000002
2023-02-15,23:41:30,14.75,6.81,61.253,1024.27,801587.79838355,1.930283,61.252998,0.0,1143.606323,782609.0,61.502476,91.296555,3.0,102427.0,16.75,114.360634,16.685297
2023-02-15,23:46:30,14.77,6.75,61.17,1024.24,815832.4840493392,1.7513020000000001,61.169998,0.0,1079.234375,797872.0,61.399345,86.73490100000002,3.0,102424.0,16.77,107.92343899999999,16.705294
2023-02-15,23:51:31,14.78,6.75,61.147,1024.33,826965.5626197477,1.59483,61.146999,0.0,1017.320251,809838.0,61.398495,82.327011,3.0,102433.0,16.780001000000002,101.732025,16.715294
2023-02-15,23:56:31,14.780000000000001,6.71,61.066,1024.31,826965.5626197476,1.547816,61.066002000000005,0.0,997.525513,809838.0,61.321251000000004,81.043846,3.0,102431.0,16.780001000000002,99.752548,16.715298
