date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-25,22:43:17,23.1,20.54,63.555,1016.66,325244.8627100271,941.278015,63.555,0.0,5238.2041020000015,338056.0,63.803013,244.810959,3.0,101666.0,25.1,523.820435,25.035295
2022-08-25,22:48:17,23.01,20.46,63.819,1016.73,321871.1042842265,1000.0,63.819,0.0,5279.521484000001,333973.0,63.87112800000001,247.40269500000002,3.0,101673.0,25.01,527.9521480000002,24.945297
2022-08-25,22:53:18,23.09,20.45,63.665,1016.75,324961.01720700326,891.658691,63.665001,0.0,5202.378906,337712.0,63.876663,244.756531,3.0,101675.0,25.09,520.237915,25.025291
2022-08-25,22:58:18,22.81,20.45,64.135,1016.81,323268.2940706849,906.9188230000001,64.135002,0.0,5213.604492,335663.0,64.491158,246.02681,3.0,101681.0,24.809998999999998,521.3604740000002,24.745302
2022-08-25,23:03:18,22.88,20.32,63.687,1016.79,323830.5722825116,896.58197,63.687,0.0,5206.021484000001,336343.0,63.99106999999999,246.465256,3.0,101679.0,24.879999,520.602173,24.815292000000003
2022-08-25,23:08:19,22.87,20.33,63.775,1016.77,323830.5722825116,892.8082890000003,63.775002,0.0,5203.231445,336343.0,64.00349399999999,247.122742,3.0,101677.0,24.870001000000002,520.32312,24.805301999999998
2022-08-25,23:13:19,22.9,20.33,63.378,1016.81,329271.4101533173,788.385315,63.377998,0.0,5120.946777,342948.0,63.706364,244.20253,3.0,101681.0,24.9,512.094666,24.835295
2022-08-25,23:18:20,22.88,20.33,63.474,1016.85,330733.73158731643,728.36615,63.473999,0.0,5068.564941,344730.0,63.668597999999996,242.59204100000002,3.0,101685.0,24.879998999999998,506.856476,24.815294
2022-08-25,23:23:20,23.24,20.23,62.733000000000004,1016.83,336107.3817202444,624.8742070000002,62.733002,0.0,4967.182617,351300.0,62.862049,238.75032,3.0,101683.0,25.24,496.718262,25.175301
2022-08-25,23:28:20,22.92,20.23,63.615,1016.85,331322.30344080576,642.498413,63.615002000000004,0.0,4985.58252,345448.0,64.08422900000001,240.33375499999997,3.0,101685.0,24.92,498.558258,24.855297
2022-08-25,23:33:21,23.17,20.23,62.886,1016.87,331617.3756326789,631.957397,62.88600200000001,0.0,4974.63916,345808.0,63.090313,240.584976,3.0,101687.0,25.17,497.463898,25.105293
2022-08-25,23:38:21,23.08,20.18,62.937,1016.95,335804.2686850093,586.981995,62.937,0.0,4925.799805,350928.0,63.141167,239.09767200000002,3.0,101695.0,25.08,492.579956,25.015295000000002
2022-08-25,23:43:22,23.01,20.18,62.851000000000006,1016.95,341032.70134086173,486.636414,62.851002,0.0,4801.777832,357353.0,63.15591800000001,234.149261,3.0,101695.0,25.01,480.177765,24.945293
2022-08-25,23:48:22,23.03,20.15,62.843,1016.95,341032.70134086173,472.974609,62.842999,0.0,4782.94043,357353.0,63.07216999999999,233.99293500000002,3.0,101695.0,25.030001000000002,478.294037,24.965298
2022-08-25,23:53:23,23.11,20.07,62.39,1016.97,346749.1233399273,426.988007,62.389999,0.0,4715.274902,364418.0,62.58939399999999,231.579437,3.0,101697.0,25.110001,471.527496,25.045298000000006
2022-08-25,23:58:23,22.98,20.08,62.239,1017.01,349679.8062357429,379.51620499999996,62.238997999999995,0.0,4637.307617,368056.0,62.532352,228.69111600000002,3.0,101701.0,24.98,463.730774,24.915295
