date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-16,22:33:34,14.43,9.47,69.025,1019.99,493636.0214363993,22.775343,69.025002,0.0,2776.274414,492928.0,69.258286,250.0,2.0,101999.0,16.43,277.62744100000003,16.365297
2023-02-16,22:38:34,14.52,9.47,69.222,1019.97,447512.7725928033,46.539059,69.222,0.0,3249.013916,441891.0,69.482063,250.883896,2.0,101997.0,16.52,324.901398,16.455297
2023-02-16,22:43:35,14.59,9.53,69.48899999999999,1020.05,403596.9008609196,109.346291,69.488998,0.0,3814.112549,394342.0,69.722687,250.0,2.0,102005.0,16.59,381.411255,16.525292999999998
2023-02-16,22:48:35,14.68,9.53,68.208,1020.07,387477.8431245826,158.79136699999995,68.208,0.0,4060.9111329999996,377140.0,68.54827900000001,247.981537,2.0,102007.0,16.68,406.091125,16.615295
2023-02-16,22:53:36,14.53,9.52,68.065,1020.01,350667.7404475682,193.896942,68.065002,0.0,4193.04248,369285.0,68.34026300000001,249.466507,2.0,102001.0,16.530001000000002,419.30426,16.465296
2023-02-16,22:58:36,14.48,9.54,67.97399999999999,1019.97,347720.54407461104,213.37182599999997,67.97399899999999,0.0,4256.357422,365622.0,68.261101,249.86112999999997,2.0,101997.0,16.48,425.635742,16.415297
2023-02-16,23:03:37,14.47,9.52,67.696,1019.89,344185.00719691307,231.360291,67.695999,0.0,4309.901855,361244.0,67.969528,249.320404,2.0,101989.0,16.469998999999998,430.990173,16.405294
2023-02-16,23:08:37,14.45,9.53,67.553,1019.8,342917.11747020873,244.91476400000002,67.553001,0.0,4347.56543,359677.0,67.855118,249.564972,2.0,101980.0,16.450001,434.75653099999994,16.385294000000002
2023-02-16,23:13:38,14.420000000000002,9.53,67.351,1019.72,345462.30743346893,228.25679,67.350998,0.0,4300.9677729999985,362824.0,67.67923,247.78047200000003,3.0,101972.0,16.42,430.096771,16.355293
2023-02-16,23:18:38,14.38,9.5,67.135,1019.72,351661.2728134357,198.150055,67.135002,0.0,4207.396484000001,370522.0,67.40657,243.38655099999997,3.0,101972.0,16.379998999999998,420.73962400000005,16.315289
2023-02-16,23:23:38,14.37,9.51,67.819,1019.83,354001.55466619966,180.889023,67.819,0.0,4147.104004,373441.0,68.07717099999999,240.810883,3.0,101983.0,16.370001000000002,414.710388,16.305301999999998
2023-02-16,23:28:39,14.36,9.51,67.544,1019.83,389271.7197412832,152.959183,67.543999,0.0,4036.156738,379048.0,67.823166,235.413712,3.0,101983.0,16.360001,403.615662,16.295296
2023-02-16,23:33:39,14.34,9.51,67.378,1019.83,397867.6143214408,130.12338300000002,67.377998,0.0,3929.194824,388213.0,67.662758,230.170944,3.0,101983.0,16.34,392.919495,16.275297
2023-02-16,23:38:40,14.34,9.51,67.944,1019.81,401242.945144426,116.31064599999999,67.944,0.0,3854.95874,391822.0,68.22917199999999,226.74496499999998,3.0,101981.0,16.34,385.49588,16.275295
2023-02-16,23:43:40,14.31,9.52,67.781,1019.85,411050.6096369872,96.164406,67.780998,0.0,3729.13208,402342.0,68.063805,220.376068,3.0,101985.0,16.309998999999998,372.913208,16.245296
2023-02-16,23:48:41,14.28,9.52,67.221,1019.91,423708.9278992131,76.394257,67.221001,0.0,3576.8793950000004,415994.0,67.49225600000001,212.474106,3.0,101991.0,16.280001000000002,357.687927,16.215294
2023-02-16,23:53:41,14.239999999999998,9.52,66.90899999999999,1019.99,433167.78821789136,62.604263,66.908997,0.0,3445.185303,426249.0,67.19743299999999,205.683197,3.0,101999.0,16.24,344.518524,16.175297
2023-02-16,23:58:42,14.219999999999999,9.53,66.607,1019.89,440223.450978463,53.772362,66.60700200000001,0.0,3344.58374,433929.0,66.890488,200.603622,3.0,101989.0,16.219998999999998,334.45837400000005,16.155294
