date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-28,22:41:44,20.03,14.72,59.32,1021.45,917626.179882568,1.795641,59.32,0.0,1095.774414,908479.0,59.561642000000006,218.61673,1.0,102145.0,22.030001,109.577438,21.965298
2022-10-28,22:46:45,19.88,14.75,59.633,1021.45,921533.3452587331,1.829048,59.632999,0.0,1107.9689939999996,912779.0,59.87164300000001,221.408356,1.0,102145.0,21.879998999999998,110.796898,21.815298000000002
2022-10-28,22:51:45,19.96,14.69,59.44300000000001,1021.45,920413.6212461641,1.841256,59.443001,0.0,1112.3696289999998,911546.0,59.69030400000001,222.415771,1.0,102145.0,21.959999,111.236969,21.895296
2022-10-28,22:56:46,19.98,14.68,59.407,1021.52,923218.0488462951,1.7983619999999998,59.407001,0.0,1096.776245,914634.0,59.64242900000001,218.8461,1.0,102152.0,21.98,109.677628,21.915295
2022-10-28,23:01:46,19.95,14.63,59.398999999999994,1021.54,924908.9235093844,1.766431,59.398998,0.0,1084.924805,916497.0,59.660702,216.133041,1.0,102154.0,21.950001,108.49248500000002,21.885296
2022-10-28,23:06:46,19.9,14.57,59.628,1021.59,921533.3452587331,1.805132,59.627998,0.0,1099.2617189999999,912779.0,59.835506,219.41507000000001,1.0,102159.0,21.9,109.92617,21.835293
2022-10-28,23:11:47,19.84,14.53,59.672,1021.6,925473.9256112487,1.788518,59.672001,0.0,1093.14502,917120.0,59.94274100000001,218.014816,1.0,102160.0,21.84,109.314507,21.775297
2022-10-28,23:16:47,19.81,14.53,59.708,1021.6,923780.9863865549,1.8278400000000001,59.708,0.0,1107.531616,915254.0,59.983166000000004,221.308243,1.0,102160.0,21.809998999999998,110.753166,21.745293
2022-10-28,23:21:48,19.77,14.33,59.917,1021.54,920973.142910797,1.837224,59.917,0.0,1110.919434,912162.0,60.139198,222.083771,1.0,102154.0,21.77,111.091942,21.705297
2022-10-28,23:26:48,19.78,14.24,59.886,1021.54,920973.142910797,1.869246,59.88600200000001,0.0,1122.3500980000001,912162.0,60.110741000000004,224.70051600000002,1.0,102154.0,21.780001000000002,112.23501599999999,21.715298
2022-10-28,23:31:48,19.79,14.18,59.81800000000001,1021.57,920973.142910797,1.839131,59.818001,0.0,1111.6057130000004,912162.0,60.06835600000001,222.240906,1.0,102157.0,21.790001,111.160576,21.7253
2022-10-28,23:36:49,19.81,14.18,59.817,1021.54,924344.6108548812,1.840702,59.817001,0.0,1112.17041,915875.0,60.041077,222.370148,1.0,102154.0,21.809998999999998,111.217041,21.745293
2022-10-28,23:41:49,19.87,14.1,59.7,1021.54,926606.0032172248,1.80492,59.700001,0.0,1099.184204,918367.0,59.908424,219.39732400000003,1.0,102154.0,21.870001,109.918419,21.805294
2022-10-28,23:46:50,19.89,14.05,59.657,1021.62,923780.9863865549,1.830855,59.657001,0.0,1108.622192,915254.0,59.893162,221.557877,1.0,102162.0,21.889999,110.86222099999999,21.825295999999998
2022-10-28,23:51:50,19.89,14.01,59.615,1021.68,924344.6108548812,1.816921,59.615002,0.0,1103.568237,915875.0,59.84512700000001,220.40094,1.0,102168.0,21.889999,110.356827,21.825294
2022-10-28,23:56:51,19.88,13.96,59.619,1021.7,923780.9863865548,1.797294,59.618999,0.0,1096.383301,915254.0,59.857647,218.75613399999997,1.0,102170.0,21.879998999999998,109.638329,21.815294
