date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-31,22:45:51,25.25,19.49,57.46,1016.66,447512.7725928033,19.719927,57.459998999999996,0.0,2680.981445,441891.0,57.680969,201.356064,3.0,101666.0,27.25,268.09814500000005,27.185292999999998
2022-07-31,22:50:51,25.34,19.44,57.178999999999995,1016.66,458632.7747235066,16.617157000000002,57.179001,0.0,2567.731445,454091.0,57.335186,193.737808,3.0,101666.0,27.34,256.773132,27.275297
2022-07-31,22:55:51,25.25,19.38,57.705,1016.69,460586.7771475457,14.960251999999999,57.705002,0.0,2498.244629,456242.0,57.898556000000006,189.2379,3.0,101669.0,27.25,249.82446299999998,27.185295
2022-07-31,23:00:52,25.32,19.38,57.468,1016.69,465402.2549202792,14.007860999999998,57.467999,0.0,2454.730469,461551.0,57.622898,186.613876,3.0,101669.0,27.32,245.473038,27.255306
2022-07-31,23:05:52,25.16,19.31,57.804,1016.75,469444.2057219135,13.060247,57.804001,0.0,2408.393066,466016.0,57.924122,183.774109,3.0,101675.0,27.16,240.83931,27.095301
2022-07-31,23:10:53,25.34,19.3,57.273999999999994,1016.81,473260.8212884293,12.034624,57.273998,0.0,2354.289307,470241.0,57.546703,180.328293,3.0,101681.0,27.34,235.42894,27.275295
2022-07-31,23:15:53,25.24,19.3,57.597,1016.85,448839.9145877411,18.087269,57.597,0.0,2623.811035,443344.0,57.880382999999995,200.831345,3.0,101685.0,27.24,262.381104,27.175299
2022-07-31,23:20:53,25.28,19.25,57.437,1016.85,428750.2180633669,27.638607,57.437,0.0,2904.303955,421454.0,57.543476,222.298492,3.0,101685.0,27.280001,290.430389,27.215290000000003
2022-07-31,23:25:54,25.13,19.25,57.183,1016.87,428507.43792436784,28.586283,57.182999,0.0,2926.606445,421190.0,57.485802,224.64996299999999,3.0,101687.0,27.129998999999998,292.6606450000001,27.065294
2022-07-31,23:30:54,24.86,19.21,57.605,1016.85,427780.7444048936,29.727442,57.605,0.0,2952.501221,420403.0,57.89809399999999,227.286789,3.0,101685.0,26.860001,295.2501220000001,26.795296
2022-07-31,23:35:55,24.67,19.21,58.03100000000001,1016.87,428264.932578966,30.058126,58.030998,0.0,2959.819336,420927.0,58.273281000000004,228.54670699999997,3.0,101687.0,26.67,295.98193399999997,26.605295
2022-07-31,23:40:55,24.87,19.02,57.321999999999996,1016.89,427539.0606468254,30.953773,57.321999,0.0,2979.243164,420141.0,57.570503,230.728073,3.0,101689.0,26.870001,297.9243160000001,26.805296
2022-07-31,23:45:55,24.71,19.03,57.707,1016.93,426815.6451341253,30.453816999999997,57.707001,0.0,2968.471191,419357.0,57.984413,230.640671,3.0,101693.0,26.709999,296.847107,26.645294
2022-07-31,23:50:56,24.81,18.97,57.153999999999996,1016.93,431685.1848097037,28.225235,57.153999,0.0,2918.197998,424638.0,57.421738,227.561142,3.0,101693.0,26.809999,291.819794,26.745295
2022-07-31,23:55:56,24.83,18.95,56.907,1016.93,434161.8611858823,27.185384999999997,56.907001,0.0,2893.366211,427329.0,57.12854399999999,226.387238,3.0,101693.0,26.83,289.336609,26.765293
