date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-20,22:35:35,23.54,12.56,43.765,1015.71,900178.7513093682,26.528748999999998,43.764998999999996,0.0,2877.191406,889328.0,43.942153999999995,228.445404,3.0,101571.0,25.540001,287.719147,25.4753
2022-04-20,22:40:35,23.85,12.56,44.075,1015.69,893278.7999664488,21.440666,44.075001,0.0,2736.325195,881777.0,44.217831,218.204269,3.0,101569.0,25.85,273.632507,25.785282
2022-04-20,22:45:35,23.93,12.37,45.543,1015.73,892752.413215694,19.23074,45.542999,0.0,2664.364014,881201.0,45.718464000000004,213.27143900000002,3.0,101573.0,25.93,266.436401,25.865299
2022-04-20,22:50:36,24.03,12.37,41.555,1015.75,931734.8160619196,15.526512,41.555,0.0,2522.822021,924025.0,41.737812,202.849564,3.0,101575.0,26.030001,252.282211,25.965294
2022-04-20,22:55:36,24.05,12.37,45.39,1015.83,918739.127968517,14.523119,45.389998999999996,0.0,2478.626953,909704.0,45.568264,200.00749199999998,3.0,101583.0,26.049999,247.862701,25.985295999999998
2022-04-20,23:00:37,24.06,12.37,45.56399999999999,1015.73,932308.191036418,12.540205,45.563999,0.0,2381.512695,924658.0,45.727112,192.962555,3.0,101573.0,26.059999,238.151276,25.995298
2022-04-20,23:05:37,24.16,12.37,45.467,1015.67,940994.2877014028,11.253312,45.466999,0.0,2309.883789,934256.0,45.632668,187.886627,3.0,101567.0,26.16,230.988388,26.095301
2022-04-20,23:10:38,24.17,12.18,43.868,1015.71,959468.5169493648,9.953683,43.868,0.0,2228.700928,954738.0,44.036659,182.01532,3.0,101571.0,26.17,222.870087,26.105297
2022-04-20,23:15:38,24.24,12.18,44.344,1015.71,965583.6733267474,9.330863,44.344002,0.0,2185.956055,961538.0,44.511215,179.14793400000005,3.0,101571.0,26.24,218.595596,26.175301
2022-04-20,23:20:38,24.3,12.18,45.513999999999996,1015.71,963128.2805942365,8.488449000000001,45.513999999999996,0.0,2123.361084,958807.0,45.684269,174.691711,3.0,101571.0,26.299999,212.336105,26.235294
2022-04-20,23:25:39,24.2,11.9,44.743,1015.71,972401.0129381998,8.592427,44.743,0.0,2131.415039,969131.0,44.910606,175.864655,3.0,101571.0,26.200001,213.14151,26.135296
2022-04-20,23:30:39,24.21,11.9,44.464,1015.71,983766.7334445256,7.868391,44.464001,0.0,2073.182129,981818.0,44.647038,171.705383,3.0,101571.0,26.209999,207.318207,26.145279
2022-04-20,23:35:39,23.69,11.81,43.401,1015.67,1010674.2827389743,8.064565,43.401001,0.0,2089.4729,1011994.0,43.599979,173.52166699999995,3.0,101567.0,25.690001000000002,208.947296,25.625288
2022-04-20,23:40:40,23.64,11.81,44.38399999999999,1015.69,1014735.9323172636,7.336289999999999,44.383999,0.0,2026.861328,1016566.0,44.568165,168.961899,3.0,101569.0,25.639999,202.686127,25.575304
2022-04-20,23:45:40,23.59,11.81,43.94600000000001,1015.69,1030612.7455334669,6.148866,43.945999,0.0,1910.057495,1034483.0,44.127533,159.975693,3.0,101569.0,25.59,191.005753,25.525303
2022-04-20,23:50:41,23.52,11.64,44.243,1015.69,1060182.4467016042,5.342217,44.243,0.0,1817.028564,1068038.0,44.415409,152.84697,3.0,101569.0,25.52,181.70285,25.455294
2022-04-20,23:55:41,23.43,11.64,43.768,1015.67,1086801.0757883273,4.302423,43.768002,0.0,1673.831665,1098454.0,43.954556,141.569885,3.0,101567.0,25.43,167.383163,25.365292
