date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-10,22:39:02,12.84,9.76,69.96600000000001,1006.06,540917.7664795744,130.778366,69.966003,0.0,3932.516113,546455.0,70.29393,218.868896,3.0,100606.0,14.84,393.251617,14.775297
2023-01-10,22:44:03,12.8,9.76,69.953,1005.96,545991.3051657695,120.758644,69.95300300000001,0.0,3879.7854,552273.0,70.216278,216.763443,3.0,100596.0,14.8,387.978546,14.735299
2023-01-10,22:49:04,12.75,9.95,70.1,1005.88,556429.3649105154,109.108658,70.099998,0.0,3812.67334,564289.0,70.39302099999998,213.868423,3.0,100588.0,14.75,381.267334,14.685295000000002
2023-01-10,22:54:04,12.69,9.97,70.041,1005.82,553580.0582965229,102.439125,70.041,0.0,3770.947021,561003.0,70.327339,212.302505,3.0,100582.0,14.69,377.094696,14.625298
2023-01-10,22:59:05,12.66,9.97,70.107,1005.82,561382.7377073189,94.809364,70.10700200000001,0.0,3719.743896,570013.0,70.402458,210.23298599999998,3.0,100582.0,14.66,371.974396,14.595296
2023-01-10,23:04:05,12.62,9.97,70.134,1005.73,561799.5025554451,88.132011,70.134003,0.0,3671.430664,570495.0,70.427719,208.299194,3.0,100573.0,14.62,367.143066,14.555293
2023-01-10,23:09:06,12.59,10.03,70.304,1005.77,562634.8914257833,86.08244300000001,70.304001,0.0,3655.864746,571462.0,70.609482,208.092712,3.0,100577.0,14.59,365.58648700000003,14.525304
2023-01-10,23:14:06,12.57,10.03,70.444,1005.69,566001.4398432443,80.750862,70.444,0.0,3613.568359,575363.0,70.754997,206.442841,3.0,100569.0,14.57,361.356842,14.505294
2023-01-10,23:19:07,12.54,10.21,70.399,1005.8,569408.518566135,76.463989,70.399002,0.0,3577.4826659999994,579318.0,70.717232,205.117996,3.0,100580.0,14.54,357.74826,14.475291
2023-01-10,23:24:07,12.52,10.21,70.515,1005.8,570696.7720314537,74.539703,70.514999,0.0,3560.621582,580815.0,70.77681700000002,204.835388,3.0,100580.0,14.52,356.062164,14.455286
2023-01-10,23:29:07,12.5,10.24,70.564,1005.82,572423.5384012136,71.698097,70.564003,0.0,3534.9094240000004,582823.0,70.878204,204.060867,3.0,100582.0,14.5,353.490936,14.435285
2023-01-10,23:34:08,12.47,10.25,70.531,1005.67,573290.8460552065,68.477203,70.530998,0.0,3504.5031740000004,583832.0,70.857124,203.006653,3.0,100567.0,14.47,350.450317,14.405285
2023-01-10,23:39:08,12.44,10.25,70.53,1005.67,579436.3782392185,65.68562299999999,70.529999,0.0,3476.969971,590995.0,70.834579,202.10841399999998,3.0,100567.0,14.44,347.696991,14.375285
2023-01-10,23:44:09,12.43,10.31,70.601,1005.63,577667.1083407828,65.43982700000001,70.600998,0.0,3474.489746,588931.0,70.897987,202.588089,3.0,100563.0,14.43,347.448975,14.3653
2023-01-10,23:49:09,12.42,10.31,70.868,1005.46,573725.4862063205,64.369949,70.86799599999998,0.0,3463.584961,584338.0,71.16390200000002,202.605988,3.0,100546.0,14.42,346.35849,14.35529
2023-01-10,23:54:10,12.38,10.31,70.92399999999999,1005.33,578108.4121007585,61.46233,70.92400400000002,0.0,3433.007324,589446.0,71.229851,201.540131,3.0,100533.0,14.38,343.30072,14.315297
2023-01-10,23:59:10,12.38,10.39,70.954,1005.27,575470.6573075248,62.300602000000005,70.954002,0.0,3441.968994,586370.0,71.252098,202.655823,3.0,100527.0,14.38,344.19689900000003,14.315294
